XBI,91.1900024414,91.8600006104
BMY,64.1299972534,65.0199966431
RARE,56.8899993896,54.8699989319
MACK,3.3800001144,3.3099999428
GSK,46.4199981689,47.0800018311
WST,156.0,157.4400024414
NUVA,77.5999984741,78.2799987793
IBB,117.0299987793,117.75
RGEN,100.3300018311,101.5199966431
HZNP,36.2099990845,36.4199981689
AMX,16.2800006866,16.8299999237
EQT,6.6500000954,6.6999998093
PBYI,8.1700000763,8.3800001144
WDC,67.4800033569,68.1800003052
MRVL,26.1900005341,26.1100006104
XNET,4.4899997711,4.5199999809
VIV,14.3800001144,14.4200000763
XXII,1.0399999619,1.0199999809
RIGL,2.4700000286,2.5099999905
FOX,36.5,36.3800010681
HOLX,53.6399993896,54.5400009155
ATRC,38.3800010681,39.2000007629
HALO,19.2299995422,19.3099994659
PODD,193.1999969482,194.3699951172
ZTS,136.1399993896,138.9700012207
EPZM,21.4300003052,21.9799995422
MASI,168.3699951172,169.5399932861
RVNC,21.6800003052,22.3199996948
RMD,161.2400054932,164.1399993896
LLY,138.6900024414,139.5099945068
FOXA,37.3499984741,36.9500007629
IIVI,36.4900016785,36.4799995422
VRNT,29.5924606323,29.7401943207
ITW,174.2200012207,176.8200073242
DOC,19.5599994659,19.6900005341
UNH,283.9100036621,284.0
BAX,90.6999969482,90.7099990845
FE,50.3199996948,50.7200012207
AGO,47.1500015259,47.0600013733
CRM,181.1399993896,184.0
ADSK,196.2599945068,200.9199981689
MDT,119.2099990845,119.75
OXY,41.6300010681,41.3100013733
AVA,49.7000007629,50.0400009155
WEC,98.6299972534,98.5199966431
OSTK,7.8899998665,8.1499996185
NVO,60.0299987793,60.8800010681
TGTX,13.3299999237,14.25
DRRX,2.0,2.0199999809
IRBT,54.0200004578,54.8400001526
