BRFS,7.2199997902,7.1300001144
III,3.5,3.7000000477
BSBR,9.7899999619,9.6599998474
WAB,78.5800018311,78.1100006104
BBD,7.8400001526,7.6599998474
XYL,87.8499984741,88.4800033569
W,97.9700012207,94.25
ITUB,6.6776590347,6.5292658806
FAST,37.9000015259,38.1500015259
GWW,306.3099975586,308.950012207
SIMO,48.0,46.7400016785
WHF,14.0100002289,13.9399995804
BAK,14.9600000381,14.5100002289
STX,55.9599990845,55.7099990845
SMED,5.6399998665,5.3299999237
FISV,120.4800033569,118.8499984741
MA,330.8200073242,332.3099975586
FRME,41.8400001526,41.4500007629
VCEL,18.1000003815,18.6100006104
BHE,27.8700008392,27.9899997711
CMG,890.6400146484,898.299987793
FTNT,117.5,116.4700012207
DHR,163.5599975586,163.25
RSG,97.7300033569,98.2399978638
MMC,118.0800018311,118.6900024414
AMP,178.5899963379,176.5299987793
CPK,97.7699966431,97.6100006104
DGX,112.5199966431,110.8300018311
AON,230.6799926758,230.9100036621
D,85.0,85.75
AJG,107.1600036621,106.5999984741
AXS,65.0800018311,64.0400009155
GPS,17.9400005341,18.2900009155
CATO,16.7099990845,17.1299991608
ZUMZ,33.0099983215,34.0900001526
TJX,62.7900009155,63.0499992371
PLCE,67.9800033569,68.4100036621
URBN,27.2099990845,28.4500007629
IFF,139.4100036621,130.9600067139
URI,156.9499969482,157.4700012207
CHTR,531.4899902344,534.1199951172
GD,187.3600006104,187.8200073242
ITW,187.7599945068,188.6300048828
WDC,69.6999969482,69.1600036621
SGMS,28.8500003815,29.8700008392
ULTA,294.1600036621,298.0299987793
VRTS,140.0800018311,137.7700042725
TEVA,13.0900001526,13.3900003433
IBM,146.9885253906,147.5812683105
AMRS,3.6700000763,3.8299999237
