HSBC,38.8600006104,39.0600013733
UMC,2.7799999714,2.7599999905
EQT,10.1400003433,10.7100000381
ARWR,66.9000015259,67.8399963379
ASX,5.6399998665,5.5999999046
EXPE,110.3899993896,109.1299972534
NGL,11.5,11.4799995422
AKBA,6.2399997711,6.2300000191
AAP,157.4700012207,157.7700042725
MU,55.0099983215,54.9000015259
PBYI,8.9799995422,8.6700000763
WDC,58.9000015259,59.6199989319
PAA,18.2199993134,18.3099994659
TXN,126.3399963379,127.25
IBM,128.5468444824,129.7705535889
EXEL,17.9699993134,18.3999996185
QRVO,115.2699966431,118.3000030518
MPWR,178.9400024414,180.8500061035
UGP,5.8400001526,6.0700001717
GLOP,15.6999998093,15.9600000381
WPC,77.9899978638,78.0699996948
INFY,10.2899999619,10.25
NXPI,125.6600036621,126.0800018311
DB,7.8200001717,7.7899999619
SLB,39.5900001526,39.9300003052
ADT,8.25,8.0500001907
SRC,48.7299995422,48.8699989319
TKR,56.1199989319,56.3800010681
DRE,34.1699981689,34.3100013733
CLB,45.7700004578,46.4500007629
PZZA,62.8899993896,62.6300010681
AVGO,329.2099914551,322.4700012207
HAL,24.4599990845,24.6000003815
NOV,23.7000007629,24.4599990845
PENN,26.1100006104,25.8400001526
FBHS,65.4700012207,65.6399993896
VRS,18.1100006104,18.2800006866
EGP,131.4199981689,132.0800018311
WCC,55.6300010681,55.4399986267
MNRO,80.1399993896,79.6200027466
LPI,56.4000015259,56.5999984741
STRS,30.7900009155,30.5200004578
LSTR,111.5,111.7799987793
BG,56.2900009155,55.6500015259
AES,19.2199993134,19.5400009155
ENLC,6.1599998474,6.0300002098
BLUE,60.621761322,59.8380813599
CVE,9.8000001907,9.8999996185
NVDA,57.7249984741,59.5325012207
STM,26.6399993896,26.9599990845
