KGC,5.8000001907,5.6500000954
NLY,10.1300001144,9.779999733
GOLD,21.7000007629,21.0
NEM,49.5,48.8800010681
BTG,4.7100000381,4.5999999046
EGO,10.4799995422,10.7700004578
DRD,7.5300002098,7.0700001717
HL,3.0899999142,3.0099999905
KO,58.7000007629,57.9799995422
SYK,215.5599975586,207.5500030518
CPA,101.1600036621,97.7699966431
TTGT,25.9300003052,25.1200008392
CME,209.6600036621,212.9600067139
XPO,53.8183937073,50.3783454895
FIVE,111.0500030518,107.4700012207
MCO,268.0,260.5199890137
UTHR,116.4199981689,104.4400024414
RDN,23.3700008392,22.9300003052
NRZ,17.2000007629,16.6900005341
WNS,71.9199981689,69.5299987793
LAMR,91.5599975586,89.0299987793
TAP,54.1699981689,51.5400009155
QLYS,89.2699966431,84.2600021362
CVS,68.2399978638,64.6500015259
ASGN,57.4000015259,55.9099998474
CTSH,67.5599975586,65.1100006104
HUBS,181.3500061035,179.0399932861
AMAT,61.9199981689,59.5800018311
GPN,201.1300048828,190.9100036621
TW,51.2900009155,49.6599998474
GFI,7.4299998283,7.1999998093
CDNS,71.9000015259,69.0999984741
PRI,127.5,122.3300018311
EQIX,643.049987793,634.549987793
CAT,132.9700012207,129.6499938965
ADBE,361.0,349.3999938965
KKR,31.7700004578,30.2600002289
WCN,102.3300018311,101.6100006104
ARE,167.0200042725,164.0299987793
TYL,329.1600036621,322.6000061035
JACK,86.7200012207,82.4199981689
ECOM,9.779999733,9.5399999619
TPX,21.7950000763,20.5025005341
AU,21.0599994659,21.1900005341
NNVC,8.1000003815,8.279999733
ZTS,138.7899932861,135.9400024414
RUSHA,28.8400001526,28.5733337402
NVDA,69.0749969482,65.5149993896
NEPT,1.9700000286,2.1400001049
CSGP,71.1309967041,70.6569976807
