UGP,2.1900000572,2.4900000095
DHT,5.3899998665,5.8400001526
PBR,4.4000000954,5.3400001526
MMP,29.0400009155,30.4799995422
FIS,102.0,106.3000030518
NTAP,41.7299995422,38.9599990845
SKYW,12.1599998474,18.1499996185
ASML,205.8099975586,225.1499938965
BBVA,2.9600000381,3.0799999237
ADBE,291.7699890137,312.9200134277
AMD,39.5600013733,41.5099983215
UBS,8.0900001526,8.5
FTNT,75.8300018311,87.6800003052
LOGI,39.9599990845,42.7099990845
ASB,11.3100004196,12.0100002289
IBN,8.6899995804,8.4300003052
CFG,14.6999998093,17.7600002289
RF,7.2600002289,8.3999996185
NOW,276.4599914551,276.0599975586
BSBR,4.6999998093,5.1999998093
PANW,131.6300048828,142.2700042725
AKAM,93.6999969482,90.0199966431
MU,34.6599998474,37.7700004578
TROW,107.1200027466,102.4000015259
AIG,18.4899997711,20.8099994659
GNW,3.8499999046,3.9200000763
CS,6.9400000572,7.1599998474
DFS,26.4200000763,29.7000007629
TRQ,3.2999999523,4.0
WDC,29.2000007629,32.3499984741
C,35.4700012207,40.4599990845
VMW,91.7600021362,103.8499984741
NVDA,50.4900016785,54.75
NTRS,65.1299972534,67.5599975586
AEG,2.0699999332,2.4200000763
BBD,3.8499999046,4.2600002289
TD,37.0400009155,38.7200012207
PNC,85.4300003052,94.0800018311
IBM,97.829826355,96.4818344116
NOK,2.4200000763,2.6800000668
ERIC,6.8099999428,7.0999999046
CRH,18.5,20.4099998474
AMAT,38.6800003052,41.4900016785
TROX,5.0100002289,5.1100001335
JBL,18.5100002289,20.3799991608
MA,224.0099945068,236.0200042725
ITUB,3.5531740189,3.8087389469
RYAAY,47.1500015259,50.5600013733
LRCX,190.5200042725,200.0099945068
AMTD,7.2699999809,7.4099998474
