EWJ,50.0299987793,50.25
DXCM,246.0299987793,265.3099975586
CLX,170.4499969482,177.6000061035
UFI,11.1099996567,11.3299999237
SWX,65.6999969482,69.4700012207
POOL,180.0200042725,188.0
NVR,2929.6999511719,2880.25
NCR,18.1800003052,18.2199993134
DPZ,328.8299865723,338.6499938965
SPG,60.4199981689,57.5699996948
ICUI,178.7100067139,189.3099975586
NI,23.7900009155,25.1399993896
IDA,85.5800018311,91.3499984741
DHI,37.4000015259,36.75
K,57.7200012207,60.3800010681
SJM,101.4100036621,104.3000030518
MCK,126.1299972534,127.2399978638
ICE,77.6600036621,82.0699996948
AVEO,4.1500000954,4.1999998093
PFE,29.2220115662,29.4592037201
WBA,44.5200004578,44.5900001526
IBIO,1.1699999571,1.1499999762
GILD,73.7099990845,75.3499984741
UNFI,9.3599996567,8.75
SPTN,12.0399999619,13.1099996567
SFM,17.9500007629,18.3799991608
BIDU,98.5,98.5199966431
NVAX,12.6499996185,13.3400001526
GRBK,8.0799999237,7.4499998093
GMED,41.8199996948,42.25
RAD,13.9099998474,15.5900001526
EBS,55.0499992371,51.5099983215
VAC,58.2099990845,59.1699981689
FIVE,77.1699981689,71.0
FISV,94.5400009155,93.9499969482
SRE,118.9499969482,122.6299972534
BIP,34.3035697937,32.375
SAGE,29.9400005341,31.5100002289
