PRGO,43.3899993896,44.0900001526
ALKS,22.7099990845,22.4099998474
MOH,148.2899932861,147.9100036621
CI,156.5099945068,158.3399963379
BIIB,231.0500030518,230.4900054932
THC,20.7800006866,21.2000007629
BLUE,76.431350708,80.0582885742
ACAD,25.6900005341,25.5100002289
TEVA,8.7399997711,8.6099996567
QURE,69.8899993896,70.8700027466
ARNA,58.0099983215,56.6399993896
LGND,110.8700027466,113.8099975586
MD,26.0300006866,26.4200000763
GILD,66.3099975586,66.9100036621
VCYT,27.1599998474,28.1599998474
SYK,197.6999969482,197.3699951172
MDT,97.5,97.5999984741
ANTM,281.200012207,286.0
BDX,237.8200073242,237.4199981689
FIS,121.1500015259,120.6900024414
LOW,96.8499984741,98.9899978638
KFY,46.8699989319,47.8499984741
FISV,90.0800018311,88.6999969482
GD,170.1600036621,172.25
MMM,169.3600006104,168.2400054932
ROK,159.0099945068,158.3600006104
POOL,188.6799926758,191.1300048828
R,56.2400016785,56.9799995422
HEI,127.6399993896,127.3799972534
CMI,163.5200042725,164.2100067139
HD,199.9499969482,201.3099975586
TSCO,108.0100021362,108.25
ITW,151.3600006104,151.1799926758
PH,165.4100036621,164.9400024414
LMT,347.5799865723,349.0799865723
CP,46.7719993591,46.5340003967
SID,4.5100002289,4.3000001907
EBAY,39.1199989319,39.1399993896
USAP,14.3299999237,14.0699996948
NM,3.5999999046,3.75
SWK,141.7799987793,142.8200073242
STRL,12.8500003815,13.0399999619
EXPE,124.9100036621,125.7900009155
DOV,96.9800033569,96.4400024414
BR,131.4600067139,131.2200012207
AIMC,35.2700004578,36.2099990845
NOC,306.2200012207,308.450012207
ELY,17.4300003052,18.2700004578
GWW,274.8200073242,278.5100097656
WAB,68.4599990845,68.8499984741
