SLB,43.0299987793,42.4900016785
FTI,17.4107131958,16.9717254639
DRQ,46.2400016785,45.1199989319
CLB,67.7799987793,67.0599975586
TGS,13.0200004578,12.5799999237
TDW,22.8099994659,22.5100002289
HAL,28.4099998474,28.3299999237
NOV,26.7199993134,26.1599998474
LFC,12.8900003433,13.0500001907
MRC,17.1700000763,17.3299999237
OIS,15.8699998856,15.4899997711
TS,28.1399993896,27.5900001526
HLX,7.6700000763,7.5500001907
PTR,65.0899963379,65.0699996948
ABEV,4.25,4.1799998283
RES,10.8400001526,10.9200000763
BABA,177.6999969482,177.4700012207
LH,150.4799957275,150.9600067139
RMTI,5.4400000572,5.5799999237
HBP,2.7799999714,2.8299999237
IBOC,37.7299995422,37.7200012207
RCII,20.3999996185,20.9699993134
EW,63.5099983215,62.7900009155
CMG,689.950012207,697.3200073242
OGEN,0.5799999833,0.6100000143
JCI,36.6500015259,36.6599998474
TMO,270.6499938965,270.1000061035
GEVO,2.2400000095,2.0199999809
DB,8.5699996948,8.1700000763
ULTA,343.700012207,347.8900146484
FIS,110.0,110.5
WFC,48.9399986267,48.7299995422
MT,20.3299999237,20.1900005341
DG,118.7600021362,119.4499969482
EXEL,23.5799999237,23.2999992371
FF,13.2299995422,13.6700000763
