HEI,89.5899963379,91.0
CLWT,3.2400000095,3.2699999809
DGLY,3.4000000954,3.7200000286
HAYN,32.6899986267,33.4000015259
HZO,18.1499996185,18.1399993896
TV,12.3500003815,12.4899997711
ALGT,137.8200073242,136.25
HY,70.0800018311,71.5599975586
CINF,84.5899963379,85.0299987793
NP,69.2900009155,67.5999984741
ALE,77.1399993896,76.8799972534
MX,6.8600001335,7.1500000954
WTW,170.7899932861,172.0
BAH,53.6899986267,53.7900009155
POST,65.9685897827,67.5654449463
NSC,178.0500030518,180.6300048828
EGO,4.0199999809,3.9500000477
FMC,69.9219436646,72.2202987671
COO,276.9800109863,279.0100097656
ISBC,12.8199996948,12.8199996948
SMG,76.0899963379,77.1200027466
PFS,27.6000003815,27.9400005341
MSI,134.2899932861,137.4499969482
KKR,23.4799995422,23.7299995422
TLYS,12.7299995422,12.8599996567
CMG,608.0,593.5700073242
DECK,143.7700042725,143.6799926758
SF,35.2400016785,35.5800018311
SPG,185.9299926758,182.1999969482
BAX,72.0699996948,72.6800003052
ENVA,24.1200008392,24.2299995422
MRK,73.75,74.9618301392
DGII,13.1999998093,13.25
XOM,75.0800018311,75.5800018311
