STZ,192.6600036621,191.3200073242
OSTK,9.1499996185,8.7600002289
SBUX,93.1399993896,91.9199981689
AU,20.5499992371,20.2600002289
KGC,4.7100000381,4.7100000381
AEM,62.5,60.2799987793
NG,8.720000267,8.6999998093
GOLD,18.3400001526,18.2099990845
NEM,43.7400016785,43.25
PVG,10.6000003815,10.25
AG,10.3800001144,10.1999998093
BTG,4.25,4.2100000381
EGO,7.3899998665,7.2899999619
GFI,6.3600001335,6.2300000191
CIG,3.6199998856,3.5299999714
RGLD,113.8499984741,112.1200027466
AUY,3.8499999046,3.8499999046
LEN,65.25,65.6900024414
VBIV,1.6399999857,1.4600000381
IAG,3.0699999332,3.0099999905
SA,13.75,13.8299999237
EBR,9.9300003052,9.7899999619
FSM,4.0,3.9900000095
PAAS,22.1700000763,22.0799999237
NGD,0.9599999785,0.9300000072
HL,3.1400001049,3.1400001049
CNC,65.8600006104,66.6999969482
ROL,24.0266666412,24.0133323669
PVH,99.1100006104,96.8199996948
PPL,36.0099983215,36.1699981689
SRE,158.1799926758,157.4499969482
DHR,163.8600006104,163.6199951172
NXPI,134.5200042725,134.8899993896
AZPN,141.7100067139,140.6699981689
MRNS,9.4799995422,9.0399999619
AMT,237.9100036621,235.1600036621
LNT,57.5600013733,57.7799987793
SPLK,158.2400054932,156.5500030518
ATVI,61.6500015259,60.3199996948
NVO,61.0800018311,61.3199996948
MCK,155.6699981689,155.1699981689
QRVO,115.7099990845,116.4700012207
ADBE,352.6000061035,351.0199890137
HMY,3.5699999332,3.5199999809
BMRN,88.0100021362,87.9499969482
FNV,109.0299987793,107.7699966431
DRD,5.9200000763,6.1399998665
WYNN,144.2400054932,134.7599945068
NLS,3.5,3.9900000095
