HIG,46.4000015259,46.9399986267
DISH,29.1399993896,29.8299999237
MDT,87.2600021362,87.6800003052
TDS,36.5800018311,36.7400016785
NSTG,19.75,19.8199996948
PNRG,82.9300003052,86.0
FN,52.7999992371,56.3899993896
PSO,11.9200000763,11.9200000763
RCII,17.2299995422,17.6200008392
BDSI,4.0999999046,4.0900001526
THS,57.4000015259,57.6599998474
EBR,8.8800001144,9.0200004578
MAYS,40.7099990845,39.3100013733
RCI,53.5400009155,53.7599983215
MPV,15.5,15.4499998093
BOOT,21.6700000763,22.1200008392
AG,5.1799998283,5.4000000954
CMA,80.5999984741,82.3300018311
AIG,42.6899986267,43.3400001526
MET,44.5099983215,45.5200004578
USB,50.3400001526,51.3499984741
TECH,162.1199951172,163.6600036621
CTT,8.3800001144,8.720000267
NLY,10.3000001907,10.3400001526
ICPT,113.3799972534,117.0999984741
PLAY,48.5800018311,48.5299987793
CME,187.5700073242,187.1499938965
ICE,75.9700012207,75.8899993896
NDAQ,84.4800033569,85.6999969482
YNDX,31.2099990845,32.1500015259
SHW,130.8399963379,131.6833343506
NPTN,6.9000000954,7.0100002289
IRDM,18.6900005341,18.6599998474
INFY,10.529999733,10.5100002289
BAC,28.75,29.2800006866
GNW,4.8499999046,4.8600001335
CNC,62.9550018311,64.0950012207
PNC,123.5599975586,124.4499969482
DENN,18.2000007629,17.9500007629
PED,1.5499999523,1.5
NTES,49.4760017395,49.1899986267
OMER,13.029999733,13.1099996567
AEO,20.2399997711,20.5200004578
WFC,49.7900009155,50.4000015259
CMC,16.3799991608,16.7999992371
SJR,19.9200000763,19.8999996185
BGFV,3.6400001049,3.5
HBMD,15.3000001907,14.8999996185
TM,122.6399993896,123.7399978638
CROX,28.7999992371,29.0100002289
