JNPR,24.6000003815,24.8400001526
DISH,35.0099983215,34.0600013733
TOL,40.5,40.6899986267
AIR,47.0,41.2400016785
CCI,140.0299987793,141.7400054932
MAG,11.6700000763,11.1400003433
ENPH,25.0599994659,23.1800003052
AU,20.5599994659,19.2399997711
KGC,5.1700000763,4.9400000572
FNV,95.0100021362,92.3899993896
AMX,14.8299999237,14.8299999237
NG,6.4299998283,6.0700001717
HSY,154.3899993896,154.6000061035
TSN,86.4400024414,86.5999984741
AG,9.9399995804,9.5600004196
BTG,3.5,3.2899999619
AUY,3.4600000381,3.3099999428
TFX,345.4800109863,341.8099975586
IAG,3.9000000954,3.6400001049
EXK,2.6099998951,2.4500000477
FSM,3.4800000191,3.25
PAAS,17.0699996948,16.25
ARL,16.3099994659,15.7399997711
MU,49.3800010681,45.9000015259
NRG,39.9399986267,39.5400009155
STZ,204.4199981689,207.3300018311
O,74.0310058594,74.9030990601
SRC,47.9399986267,48.3499984741
PVH,87.3700027466,87.0999984741
PLAY,38.8699989319,39.0
COHR,151.4400024414,151.3000030518
STOR,37.4000015259,37.6399993896
VTR,73.1399993896,73.8300018311
TTEC,48.5299987793,47.9599990845
NNN,56.2999992371,56.5200004578
FAST,32.0099983215,32.2400016785
USB,55.7200012207,55.5299987793
CIR,37.5699996948,37.6399993896
BAC,29.2099990845,29.4099998474
AEM,58.7400016785,56.9500007629
GOLD,18.2900009155,17.7399997711
NEM,39.5900001526,38.7000007629
DRD,4.9800000191,4.5599999428
SPWR,9.0700721741,8.1925344467
SPLK,117.75,120.2699966431
AEE,80.4899978638,80.5500030518
DY,51.25,50.8699989319
DHI,52.9300003052,52.5099983215
TJX,55.5800018311,55.3600006104
NVO,52.5299987793,51.7599983215
