FDX,177.8000030518,182.6300048828
KWEB,44.1100006104,44.3400001526
BIDU,172.2200012207,169.0399932861
TECH,183.7400054932,185.0099945068
CVM,2.8599998951,2.8900001049
TTEK,56.4399986267,56.9300003052
ISBC,12.6599998474,12.8199996948
UMBF,65.6100006104,66.7300033569
NFLX,350.0,348.0899963379
MCD,175.2400054932,174.7899932861
FIS,109.6100006104,106.8000030518
USDP,10.8199996948,10.8999996185
WWD,90.3199996948,91.0299987793
LCI,8.5,8.5
UMC,1.7599999905,1.7599999905
ADI,102.4000015259,103.1299972534
AVGO,274.3999938965,278.6499938965
TXN,104.7099990845,105.9300003052
TSM,37.9199981689,38.6399993896
EXPO,51.8199996948,52.8600006104
PFE,40.1138534546,39.5730552673
NOW,229.8899993896,230.6100006104
WYNN,125.6299972534,125.3899993896
OSK,75.9899978638,77.0
BABA,168.8500061035,169.6000061035
GOOGL,1103.75,1111.0100097656
OPTT,6.5999999046,7.1999998093
SCYX,12.0,13.6999998093
LFUS,179.25,180.9299926758
SMG,75.5800018311,76.0899963379
TROW,92.9800033569,93.7200012207
RL,125.5,126.1900024414
NVDA,36.5974998474,37.0
GERN,1.3099999428,1.2999999523
VLO,84.0299987793,83.3700027466
OTEX,37.0099983215,36.9099998474
FMC,73.3130950928,69.9219436646
SKY,19.3999996185,19.4500007629
ANTM,304.6300048828,303.6600036621
IIVI,37.2000007629,37.6199989319
DGII,13.3999996185,13.1999998093
WDAY,192.6600036621,192.8899993896
HP,54.9000015259,56.7000007629
FLWS,16.9300003052,17.0900001526
DEO,154.9199981689,153.6699981689
COP,65.5800018311,68.0100021362
ABC,84.25,84.1399993896
MATW,41.2599983215,41.0200004578
DECK,142.3099975586,143.7700042725
