VALE,13.8500003815,13.9899997711
BABA,167.5599975586,168.0
JD,30.7900009155,30.6900005341
LFC,12.6099996567,12.8800001144
JOBS,76.3300018311,77.0999984741
NOAH,33.3499984741,33.0400009155
HTHT,34.7299995422,34.9199981689
BIDU,114.6900024414,114.8499984741
PLUS,36.0600013733,36.4650001526
WBS,46.0499992371,46.6300010681
USDP,11.8299999237,11.6800003052
DPZ,276.9599914551,278.6199951172
PGR,83.4199981689,84.1100006104
USPH,125.8399963379,127.2099990845
DE,160.7200012207,162.1199951172
ACGL,38.4900016785,38.4900016785
ALL,103.3499984741,103.3499984741
AJG,90.8700027466,91.6699981689
FIVE,127.9700012207,129.7700042725
STZ,200.7799987793,197.8899993896
TPC,14.0600004196,13.8000001907
JKS,21.6599998474,20.5
WYNN,130.6000061035,130.8500061035
UTHR,79.0400009155,77.2699966431
GNRC,69.9599990845,69.5699996948
SBNY,124.8300018311,125.9599990845
KBH,26.3199996948,25.8600006104
ASML,209.6100006104,208.0399932861
ROG,168.6300048828,163.2299957275
ASX,4.3200001717,4.2699999809
TSEM,16.6299991608,16.5400009155
NXPI,96.3000030518,94.6600036621
ADI,114.2699966431,114.2200012207
MCHP,44.625,45.1549987793
AVGO,275.2399902344,276.3800048828
IPGP,142.7299957275,139.25
KLAC,119.5199966431,120.3399963379
TXN,116.5999984741,117.6500015259
LRCX,185.7400054932,186.4700012207
TSM,41.1399993896,41.1100006104
MTSI,16.6499996185,15.8900003433
STM,17.7299995422,17.7099990845
QRVO,69.6399993896,69.5599975586
SIX,53.3600006104,54.2200012207
NBY,1.5199999809,1.3899999857
BIP,39.7767868042,37.8928565979
NPTN,4.6100001335,4.6999998093
PFE,41.1005706787,40.7115745544
PPSI,5.6279997826,5.5999999046
TSLA,47.6279983521,47.9500007629
