IMKTA,33.0099983215,33.9599990845
MCD,164.9199981689,166.8399963379
LFUS,124.7900009155,131.5899963379
VIPS,14.5600004196,15.1499996185
AMD,47.2400016785,47.9300003052
HSY,133.2899932861,136.8500061035
FTNT,99.3300018311,100.1100006104
GIB,50.0200004578,52.0200004578
CTXS,141.3000030518,144.0800018311
CMCSA,34.7400016785,34.8300018311
PANW,163.0,164.0
RCKY,19.7600002289,17.9099998474
ADI,89.5400009155,90.5599975586
MU,44.1699981689,44.4000015259
DLTR,77.0,76.8700027466
STX,48.2099990845,49.4300003052
AVGO,232.1999969482,238.0
WWW,15.4899997711,15.5200004578
VMW,116.4599990845,120.3199996948
TXN,100.4000015259,102.0199966431
SNX,35.9850006104,37.0
WEN,13.779999733,15.0
CAJ,22.2999992371,21.6100006104
FLEX,8.1099996567,8.4099998474
WEYS,19.9899997711,20.3299999237
RNG,241.7200012207,225.4299926758
TSM,47.1800003052,47.7999992371
UL,49.4900016785,50.7700004578
WMK,39.4000015259,39.9399986267
DEO,126.9199981689,125.9300003052
KR,30.0,29.5799999237
QSR,39.9700012207,40.2700004578
BHP,36.9000015259,37.0999984741
PNC,99.2699966431,98.7300033569
SBAC,269.4200134277,273.7900085449
BFAM,101.7600021362,98.7799987793
FAST,31.0799999237,31.4500007629
LXRX,1.8300000429,1.8999999762
BAX,80.8700027466,81.6600036621
GIS,52.5299987793,53.9900016785
UDR,38.3300018311,37.2200012207
NGL,2.3599998951,2.5
PLAY,14.0500001907,12.5200004578
TRP,40.8800010681,42.5800018311
OKE,20.5699996948,20.5599994659
HFC,23.5200004578,26.7600002289
MPLX,10.6300001144,10.4399995804
SU,11.5500001907,13.9799995422
ASML,263.5700073242,268.1199951172
