OLED,183.8500061035,180.3999938965
IIVI,36.7099990845,35.1399993896
LSCC,19.5699996948,18.5499992371
ASML,307.5299987793,304.6700134277
AMX,17.2700004578,16.8299999237
FTNT,119.9400024414,118.0100021362
BABA,223.1300048828,217.4600067139
ASX,5.0700001717,5.0
JD,40.4099998474,39.8199996948
EPAM,233.8200073242,233.4499969482
MCHP,54.2700004578,53.8300018311
AVGO,318.8399963379,318.3200073242
WDC,68.7799987793,68.0500030518
IPGP,141.7599945068,139.6999969482
KEYS,96.7399978638,96.0
VMW,156.4799957275,156.6699981689
KLAC,171.4299926758,170.7100067139
MYGN,29.5,20.6800003052
NOK,4.0100002289,4.2800002098
TAL,55.0,55.0
HTHT,33.7599983215,33.6800003052
CGNX,55.5,53.9599990845
SGMO,7.6999998093,7.6900000572
TSM,58.2700004578,57.1399993896
STM,29.9200000763,29.5200004578
QRVO,111.4000015259,108.2600021362
FCX,12.3999996185,11.9899997711
SEAC,4.4800000191,4.2899999619
CI,210.25,210.6699981689
ASH,78.25,78.1200027466
VIPS,13.5200004578,13.8000001907
CG,32.4500007629,32.3400001526
ACM,47.5699996948,47.5600013733
ALGN,267.9899902344,265.0
PFBC,62.4599990845,61.7099990845
SRE,159.3399963379,160.6600036621
EHTH,112.8899993896,115.2099990845
EWBC,49.2299995422,47.5999984741
CMA,65.0400009155,62.5900001526
ARES,38.6399993896,38.6899986267
SAL,44.9799995422,44.3199996948
APO,48.3600006104,47.0999984741
AMTD,8.4899997711,8.5500001907
SIVB,265.1199951172,259.9599914551
MTB,174.0,169.2899932861
CACI,274.4100036621,273.5
AXP,134.1600036621,132.5700073242
BOH,92.6699981689,90.6100006104
PCG,16.9599990845,16.8299999237
