COUP,165.7200012207,170.5399932861
ANET,57.1375007629,58.4500007629
DVN,21.75,22.4799995422
UL,59.9799995422,60.0600013733
LIVE,7.3299999237,6.6999998093
FUL,47.4399986267,48.8199996948
ATVI,58.8600006104,60.1399993896
EA,106.4400024414,108.6200027466
OSBC,12.5399999619,12.6999998093
ATRC,39.3499984741,39.8300018311
TSCO,95.3099975586,92.0100021362
AVT,37.2400016785,37.2000007629
GWW,308.0199890137,313.2799987793
PXD,135.8500061035,138.9499969482
PLXS,71.7799987793,71.7799987793
CNC,61.8199996948,63.1699981689
STL,20.5799999237,20.8099994659
ZEN,88.9400024414,90.3799972534
PTC,85.9000015259,88.0400009155
PG,125.7099990845,125.9100036621
OTEX,45.8800010681,47.0200004578
MSCI,297.3900146484,304.450012207
MTB,171.1300048828,173.1300048828
WBS,46.2299995422,47.6899986267
DVA,80.2399978638,80.7200012207
INDA,34.8499984741,35.3199996948
BMRN,85.2399978638,87.6900024414
KMB,144.2100067139,143.5399932861
DECK,188.7899932861,190.1100006104
FLWS,15.720000267,15.8900003433
YUM,106.7699966431,107.4199981689
MCD,216.1100006104,215.6399993896
SLM,10.8800001144,10.8800001144
CCXI,45.5699996948,45.8100013733
SAL,44.2000007629,44.5
SIVB,251.1300048828,259.3099975586
OXY,40.9399986267,41.2700004578
AHPI,2.5899999142,2.3499999046
AXL,9.6899995804,9.970000267
TNXP,1.3899999857,1.6200000048
GNRC,104.7900009155,105.6999969482
EHTH,108.8899993896,109.1800003052
TLYS,8.6599998474,8.5600004196
STM,29.2800006866,30.2900009155
BANC,16.6299991608,16.8899993896
FCEL,1.6599999666,1.6599999666
PLUG,3.9000000954,4.0799999237
AVGO,311.7900085449,317.5
EWQ,31.9899997711,32.2700004578
GOOGL,1454.4899902344,1463.6099853516
