INTU,282.299987793,281.1700134277
SAVE,52.5800018311,53.6500015259
MOH,139.6300048828,140.8899993896
DAL,61.4500007629,62.3899993896
AR,4.9600000381,4.9800000191
SNPS,135.1499938965,135.9799957275
DD,71.6699981689,72.8199996948
PLAY,40.75,40.1399993896
UNH,254.4700012207,252.7899932861
INFY,11.4799995422,11.4899997711
BSQR,1.1900000572,1.1799999475
MO,49.8600006104,49.9799995422
RDHL,7.6799998283,7.3000001907
ANTM,300.8800048828,293.4800109863
MNOV,9.5399999619,9.6499996185
LECO,85.0,88.5100021362
BEN,34.9799995422,34.7900009155
RRTS,10.529999733,10.4899997711
NFLX,311.4400024414,310.5100097656
