DISH,31.7800006866,32.1300010681
INTU,269.6000061035,271.2699890137
ENPH,30.6299991608,30.3500003815
ADBE,285.6400146484,285.5799865723
VIPS,7.3499999046,7.3800001144
HEI,139.0,142.0
NMR,3.4400000572,3.5999999046
NCTY,10.3000001907,10.6000003815
BABA,170.1100006104,170.0
MOMO,31.875,32.4199981689
CDNS,67.9199981689,69.0500030518
TFX,364.450012207,371.2300109863
APO,31.6800003052,31.3199996948
BIDU,95.5500030518,95.2799987793
PAYC,233.6999969482,238.5
YY,53.9599990845,53.2900009155
WB,35.6800003052,35.7900009155
TOUR,3.1349999905,3.1600000858
LLY,110.4199981689,110.9400024414
SPLK,125.3499984741,124.7600021362
XOM,67.4599990845,67.7799987793
IDXX,272.3599853516,276.2900085449
DXCM,154.1699981689,159.0899963379
NEOG,34.375,34.625
CRL,127.6600036621,128.7700042725
STE,151.8600006104,152.9400024414
ICLR,154.3300018311,155.3999938965
A,71.9400024414,69.9000015259
PKI,80.0299987793,81.4000015259
WAT,201.9499969482,203.9900054932
TMO,274.6600036621,276.5899963379
BRKR,39.9300003052,40.3800010681
MTD,667.6300048828,665.950012207
ZION,39.7099990845,39.5200004578
FITB,25.5900001526,25.3899993896
EHTH,104.9199981689,104.8899993896
WMS,32.3300018311,32.1599998474
AVB,202.1999969482,205.1199951172
ARE,143.8300018311,145.4900054932
TMUS,76.4700012207,77.9899978638
RPM,66.6600036621,67.2600021362
ALK,59.3400001526,59.3100013733
QSR,73.9100036621,74.0500030518
DXR,8.7100000381,8.8428001404
CIB,49.7599983215,50.6100006104
F,9.0600004196,8.9200000763
NOC,363.0,367.8200073242
DCO,41.6800003052,41.4700012207
KLAC,131.3200073242,132.9400024414
COKE,349.7699890137,357.1400146484
