XBI,90.6399993896,97.1500015259
CYCC,4.0599999428,4.2699999809
RDY,51.0,50.4300003052
IBB,121.0100021362,126.0699996948
SNY,48.2200012207,49.0400009155
USB,34.3300018311,34.9599990845
CENX,4.4600000381,4.8499999046
LYB,51.4099998474,56.0
JBLU,8.1099996567,9.0200004578
ATI,7.0100002289,7.75
DD,44.5099983215,45.9799995422
ENPH,41.75,46.3300018311
AEM,62.0900001526,62.5600013733
BBVA,3.0499999523,3.0199999809
ROK,180.0,191.2400054932
HOLX,49.4700012207,50.5600013733
PFE,35.6736221313,36.8216323853
CG,21.6900005341,22.2000007629
FSLR,41.8400001526,44.9300003052
UBS,10.1700000763,9.8199996948
KKR,23.8600006104,24.5900001526
CFG,21.0,21.7399997711
FITB,17.5100002289,18.1700000763
MT,10.220000267,10.75
ST,33.4700012207,33.9500007629
PVG,8.5100002289,8.3000001907
BAC,22.7000007629,23.4799995422
SMFG,5.0500001907,5.0700001717
AG,8.3999996185,8.3000001907
SLM,7.9499998093,8.2100000381
BHP,38.4700012207,39.5600013733
EGO,9.4300003052,9.5699996948
FCEL,1.9299999475,2.0399999619
EPAM,214.5700073242,218.3999938965
RDN,13.3400001526,14.220000267
KYN,4.9099998474,5.5999999046
SAN,2.1300001144,2.0999999046
ENDP,4.3099999428,4.4200000763
AIG,23.8400001526,24.7099990845
BPOP,36.7200012207,38.4799995422
BBL,32.0699996948,32.7599983215
WWD,57.7299995422,63.0900001526
NSC,169.75,170.3699951172
ZBRA,223.1399993896,229.7299957275
VTR,29.3999996185,30.5400009155
BYD,15.4899997711,16.2600002289
FMC,88.2699966431,90.75
PNC,100.0,103.5699996948
PODD,195.2799987793,195.1600036621
IAG,3.6700000763,3.4500000477
