EXP,53.0699996948,53.75
AU,23.7299995422,25.3999996185
KGC,6.4600000381,6.8600001335
AEM,55.1699981689,57.6800003052
FNV,129.4100036621,132.8899993896
AMD,54.9099998474,56.6500015259
BIOC,4.0,3.9000000954
PAAS,20.5,21.4300003052
PFSI,28.3600006104,27.5599994659
PRAA,25.0699996948,24.1299991608
FDX,122.5199966431,118.6399993896
BWA,26.1100006104,25.7700004578
LPTH,2.0199999809,2.0499999523
NYCB,9.9300003052,9.8299999237
COHU,14.3100004196,14.529999733
PANW,190.0,191.5899963379
QLYS,108.3600006104,107.0100021362
BANC,9.1499996185,8.7600002289
PXD,77.5899963379,83.3300018311
MGA,35.5800018311,35.2999992371
GPI,46.0200004578,44.2400016785
MOH,164.2899932861,165.2700042725
NPTN,8.529999733,8.6599998474
ROG,101.0699996948,101.2799987793
JNPR,23.0100002289,23.25
THC,20.7800006866,18.6499996185
ALSN,33.3300018311,32.8400001526
MCHP,39.0050010681,39.5
IVAC,5.1500000954,5.1799998283
ACLS,20.8400001526,21.4699993134
HUM,365.1799926758,370.7300109863
MRVL,26.25,26.5
CNC,67.9499969482,69.0299987793
BAX,91.4800033569,90.8700027466
AMAT,50.0999984741,51.75
SBCF,18.5400009155,18.3500003815
LRCX,255.4600067139,268.8500061035
FORM,22.0200004578,22.4699993134
HHC,50.1500015259,51.0900001526
PZZA,70.1500015259,69.8399963379
AZN,50.6399993896,50.2900009155
NEM,60.9500007629,62.6399993896
GLD,160.5,162.3899993896
DISH,22.1399993896,22.5200004578
OXY,13.0799999237,13.4200000763
KNDI,3.7000000477,3.9900000095
OSTK,10.5500001907,9.5100002289
AUY,4.5199999809,4.7899999619
ALNY,140.0,139.8200073242
TSLA,140.796005249,145.5200042725
