BIIB,229.8300018311,232.7700042725
ADI,114.8300018311,117.5800018311
BBBY,16.2900009155,16.2700004578
JBL,30.4400005341,30.6499996185
CAT,138.5200042725,136.1199951172
TOL,38.2200012207,38.5600013733
LEN,52.1899986267,52.7099990845
KBH,25.6100006104,26.2900009155
DHI,44.3699989319,44.6100006104
BSBR,11.3000001907,11.470000267
PBR,14.8299999237,15.1099996567
GOL,11.1499996185,11.3699998856
CIG,3.6500000954,3.7100000381
BBD,8.8500003815,9.0399999619
BBDO,7.7399997711,7.9099998474
TAL,38.3699989319,39.3400001526
ITUB,7.0239081383,7.0898599625
EBR,8.2899999619,8.3800001144
SEM,14.1400003433,14.6300001144
VCEL,16.6499996185,16.7900009155
CERS,6.1199998856,6.3600001335
VEEV,138.1000061035,141.8800048828
ENSG,47.7642669678,47.6052398682
NVO,48.9199981689,47.6699981689
PFE,38.719165802,39.1081581116
DVA,55.5999984741,56.6100006104
MOH,126.5500030518,127.1399993896
INCY,79.25,80.5599975586
PRQR,10.9799995422,11.4399995804
CNMD,79.5599975586,81.5500030518
OMCL,80.0500030518,82.0
IART,50.8699989319,52.4399986267
DHR,131.7400054932,133.9900054932
CBAY,12.279999733,12.5399999619
UTHR,100.0999984741,101.3899993896
BSX,36.25,37.0499992371
RARE,64.0500030518,65.6200027466
THC,21.1399993896,21.5100002289
GSK,40.4399986267,40.8899993896
BDSI,4.6900000572,4.75
ACHC,32.1199989319,32.4099998474
ACAD,23.2000007629,25.5100002289
STAA,31.7399997711,28.4500007629
PINC,33.9599990845,33.7599983215
STE,131.0099945068,133.0
ALNY,84.25,79.8000030518
FOLD,13.4200000763,13.5500001907
NUVA,61.0,62.6399993896
USPH,113.0800018311,116.7200012207
