MU,32.9000015259,34.6899986267
LRCX,174.9799957275,181.6600036621
DISH,39.5900001526,39.1599998474
KWR,199.8800048828,203.0399932861
PEG,61.3199996948,60.0800018311
APO,33.5,33.7400016785
SJM,122.9300003052,120.3099975586
BYD,27.3400001526,27.5300006866
NEE,51.9575004578,51.0724983215
ETR,102.1900024414,100.8099975586
GSK,40.3600006104,40.4199981689
MTN,238.1199951172,235.75
CIEN,43.5699996948,44.3300018311
JBLU,19.6000003815,19.1700000763
GRMN,80.6900024414,80.9000015259
SLB,36.6899986267,37.0999984741
IFF,148.1399993896,148.0
HLX,7.6799998283,7.8000001907
NEPT,4.3499999046,4.6300001144
VRTX,175.9700012207,178.5200042725
ZUMZ,23.8500003815,23.9200000763
WPC,85.7699966431,84.9499969482
SNY,43.3400001526,43.3499984741
INTU,257.3099975586,259.2900085449
STZ,188.5700073242,182.75
ASML,189.4900054932,196.4700012207
FL,42.5999984741,42.0099983215
CI,160.0,160.0
ATHM,86.1299972534,89.6200027466
FIVE,132.0399932861,130.7599945068
EBS,45.5800018311,46.7099990845
BSX,41.0400009155,40.7999992371
RARE,61.9099998474,62.0999984741
AZO,1128.5500488281,1124.1300048828
VAC,98.0500030518,98.8700027466
CRL,131.9700012207,133.0200042725
ACAD,25.6100006104,26.0599994659
STAA,27.4799995422,28.4099998474
VMW,168.8500061035,170.4199981689
ILMN,353.7200012207,346.4800109863
TAL,36.6599998474,37.8699989319
PENN,19.8500003815,19.8400001526
ESTE,5.8200001717,5.8600001335
MAR,135.0,135.0
WDAY,212.0,213.5
JBT,114.8099975586,114.9599990845
EC,17.3099994659,17.6599998474
CMG,733.75,732.1900024414
MNST,62.6100006104,61.9799995422
LJPC,10.0200004578,9.7299995422
