RVP,1.5800000429,1.7999999523
INTU,241.4600067139,246.8099975586
EA,106.9499969482,106.0
ADBE,313.8800048828,318.6499938965
ROL,24.0599994659,23.9666671753
NVO,59.0699996948,60.4099998474
AMD,48.0699996948,49.6500015259
KO,46.6399993896,48.4399986267
BMY,57.0499992371,58.7999992371
OMC,54.4399986267,55.5999984741
BIIB,305.25,315.1000061035
CMCSA,37.2299995422,37.4900016785
DISCK,18.6499996185,20.1299991608
ACN,166.5800018311,173.2299957275
CCI,148.0,158.2599945068
NOW,266.4400024414,276.0799865723
ATVI,60.3600006104,61.2799987793
BHP,38.8600006104,39.3899993896
MCK,131.3500061035,132.1600036621
TEVA,9.5799999237,9.8500003815
CDNS,69.8399963379,71.9100036621
UNFI,9.1300001144,9.8699998856
WST,157.8200073242,164.7899932861
KEYS,90.1100006104,91.0599975586
NVDA,65.8525009155,68.0
PHG,39.3899993896,41.4300003052
TYL,297.6499938965,310.5599975586
CNC,60.6300010681,65.1299972534
AWK,119.2600021362,126.3799972534
TROX,4.8099999428,5.5900001526
ZTS,126.3600006104,126.5500030518
CAT,122.9899978638,128.6499938965
BP,24.7000007629,25.3299999237
LRCX,259.8900146484,271.700012207
CRM,146.3000030518,152.3899993896
CNQ,13.5,14.3699998856
PAYC,190.3099975586,209.3000030518
ADSK,150.7899932861,160.7100067139
CHD,67.5299987793,68.3499984741
VRTX,249.4299926758,252.0
ORCL,50.9799995422,52.2400016785
VRSN,191.3800048828,193.6999969482
RMD,155.0099945068,150.4900054932
MRK,75.5534362793,77.452293396
MDLZ,52.0200004578,51.7900009155
CSX,20.7433338165,21.296667099
NTGR,23.2900009155,24.5100002289
AEE,72.1200027466,76.5299987793
CEVA,27.4699993134,28.4400005341
BHE,21.3500003815,21.9699993134
