EWY,52.3899993896,51.25
EWJ,52.9199981689,52.5699996948
TTOO,0.6700000167,0.8000000119
UA,6.9299998283,7.6999998093
ABBV,91.2799987793,92.8700027466
DPZ,377.3999938965,376.4599914551
KGC,7.2600002289,7.2100000381
FNV,147.0700073242,145.5800018311
FL,28.3299999237,26.7600002289
INCY,98.4899978638,97.6699981689
FATE,31.1499996185,33.7200012207
LULU,259.3699951172,268.700012207
ATRA,14.1700000763,15.1300001144
BLUE,42.0790176392,42.7461128235
LNC,35.6899986267,35.9099998474
LEN,57.3199996948,59.4399986267
KBH,27.6900005341,29.8199996948
TMUS,98.75,94.5400009155
TMHC,17.2999992371,17.6800003052
GPN,180.2899932861,176.3800048828
WGO,55.8499984741,57.9900016785
CAMT,12.8999996185,12.8900003433
PHM,31.2999992371,33.0099983215
VRS,13.8800001144,13.8999996185
LAND,14.4099998474,14.0699996948
PAYC,275.0,274.0
ANTM,278.950012207,279.1000061035
PAAS,27.1800003052,27.3700008392
AN,38.4000015259,39.9099998474
KMX,78.5599975586,80.6800003052
NFLX,448.5599975586,437.0
MNST,69.1800003052,67.8899993896
IIVI,47.5800018311,45.0
VOD,15.9200000763,15.8100004196
CCXI,59.5400009155,60.0299987793
IFF,129.4199981689,128.4299926758
MMC,103.4300003052,104.5100021362
LBTYA,21.0900001526,20.9500007629
HALO,24.0799999237,24.4400005341
GIS,60.8899993896,59.7900009155
LOW,118.9000015259,121.0
HZNP,47.8899993896,47.8199996948
