DISH,33.75,34.1599998474
NOW,270.4400024414,258.9299926758
CHRS,17.9799995422,18.9899997711
ABEV,4.5500001907,4.5100002289
TMO,286.0700073242,283.9599914551
TNDM,60.0699996948,61.5
WB,48.9500007629,49.3499984741
MTDR,13.4899997711,13.4899997711
FOX,31.0200004578,31.3500003815
JBL,35.7000007629,36.4599990845
MNKD,1.2999999523,1.2699999809
FBC,38.3199996948,38.5900001526
OAS,3.0099999905,3.0399999619
CMCSA,45.3100013733,45.5600013733
ICE,93.9800033569,93.6600036621
WFC,49.2799987793,50.0400009155
CHTR,423.6000061035,432.8500061035
TNK,16.0,15.6000003815
NAT,4.1300001144,3.8399999142
GOLD,17.0,16.7700004578
DRE,33.3300018311,33.4300003052
ALV,78.6900024414,80.0800018311
HUBG,47.2299995422,47.5
PEP,137.4799957275,136.1399993896
CYRN,32.5999984741,33.0
SAM,390.7900085449,387.4400024414
MEIP,1.6499999762,1.6599999666
VALE,11.529999733,11.1999998093
RNG,176.9700012207,174.3500061035
