CRIS,1.6900000572,1.6799999475
VALE,13.1400003433,13.1899995804
BTU,7.8200001717,7.5399999619
MT,15.529999733,15.6899995804
ULTA,273.7300109863,272.2600097656
JD,39.9900016785,40.7599983215
MOMO,32.0,32.3600006104
PCG,13.5,13.8000001907
BAX,91.0299987793,91.2399978638
VBIV,1.4600000381,1.3500000238
SPWR,5.7891287804,5.9593977928
INN,11.9899997711,11.9600000381
HUBG,54.0400009155,54.4900016785
NEM,43.25,43.6500015259
VRNS,28.2533321381,28.6166667938
GDX,28.6599998474,28.6100006104
SBAC,251.8800048828,255.0099945068
AMT,235.1600036621,238.0
MX,15.6899995804,15.5100002289
CYBR,139.9499969482,141.5700073242
INTU,289.7300109863,290.0
ADBE,351.0199890137,354.1000061035
HOLX,54.2299995422,53.9599990845
EFC,18.3500003815,18.4300003052
COUP,167.3800048828,167.4299926758
FTNT,117.75,119.5100021362
AB,33.3600006104,33.75
MFC,20.6200008392,20.8199996948
K,69.8199996948,70.7300033569
NOW,313.0,314.5799865723
DOV,117.3499984741,118.8600006104
BLK,533.5999755859,544.4199829102
JOUT,76.5500030518,77.3499984741
EPAM,232.0899963379,231.6699981689
MCK,155.1699981689,155.5
AKAM,95.5,97.1999969482
GOOG,1487.6400146484,1493.5899658203
WCN,96.6999969482,98.0599975586
SF,41.8333320618,41.9266662598
ZUMZ,32.2000007629,32.1800003052
VMW,150.1100006104,153.7799987793
GLOB,119.8199996948,124.1999969482
GOOGL,1487.5500488281,1492.8199462891
PHG,50.2599983215,50.5200004578
GPN,200.2899932861,200.7400054932
BEP,24.7002391815,24.7801761627
BAM,41.1666679382,41.8066673279
HUBS,184.1399993896,186.8699951172
NBIX,103.2099990845,102.1699981689
MA,325.0,326.5700073242
