REMX,44.7599983215,43.8300018311
SID,4.1399998665,4.2100000381
GOL,14.0799999237,14.3400001526
BBDO,8.3100004196,8.3500003815
ITUB,7.4278650284,7.4278650284
VALE,12.5500001907,12.6199998856
VZ,54.6800003052,56.5999984741
FCAP,48.7599983215,48.4300003052
AON,180.5,183.0
SYBT,33.1500015259,33.7400016785
ERIC,9.5900001526,9.6999998093
LSTR,97.0500030518,97.75
HUBG,38.7599983215,39.1500015259
AMBA,37.7299995422,39.0400009155
SKY,23.3899993896,24.8099994659
AZO,1027.1199951172,1044.3100585938
STE,133.8899993896,135.0
CLNE,2.6700000763,2.6199998856
AFL,51.2599983215,52.9000015259
CIG,3.7799999714,3.7799999714
NVCN,5.0,5.0
UVV,56.5,58.6699981689
VIPS,7.5500001907,7.6399998665
PCG,17.2000007629,18.0499992371
SNPS,116.5500030518,114.0400009155
ARCB,24.9200000763,25.3899993896
PLAB,8.0799999237,8.25
AAP,154.4100036621,154.5599975586
TGT,80.5999984741,83.3499984741
VEEV,154.8600006104,150.3300018311
HELE,133.6199951172,135.1900024414
MET,46.0200004578,47.7299995422
TRV,145.4900054932,147.3600006104
AJG,84.1999969482,86.2399978638
AIG,51.0600013733,53.1800003052
RE,247.4400024414,251.8999938965
GDOT,46.8199996948,47.6100006104
