AFMD,2.2599999905,2.3900001049
PUK,24.72356987,27.0999031067
ADBE,348.799987793,353.0899963379
NVO,65.25,65.8399963379
PFE,35.6641387939,37.0493354797
KO,46.0,47.9000015259
CI,190.3699951172,196.5299987793
GSK,42.5800018311,42.9599990845
CDNS,81.0,82.0
CL,71.9199981689,71.9400024414
VMW,130.0599975586,132.1399993896
AMKR,9.720000267,10.6499996185
CAT,110.8499984741,117.8600006104
AMGN,236.6300048828,243.0
ANTM,267.5599975586,274.2200012207
CVS,62.9799995422,65.0
VRTX,275.0,268.0
QCOM,76.5899963379,77.1100006104
SPLK,131.6499938965,134.8600006104
AGNC,12.1800003052,12.7399997711
TSLX,16.0100002289,16.9599990845
CVCY,13.3599996567,14.9799995422
DAN,9.2600002289,10.1499996185
XNET,3.4500000477,3.3499999046
AXTA,18.5400009155,19.5300006866
LEG,30.2099990845,33.2599983215
DD,42.25,45.0
WLK,40.2999992371,43.8899993896
FOE,9.0799999237,9.8299999237
TSCO,103.1800003052,104.7600021362
ALB,61.8199996948,64.0
ULTA,212.8999938965,212.3000030518
EMN,57.4300003052,60.5499992371
HZO,14.029999733,14.529999733
PPG,93.3499984741,97.5
ORLY,385.9200134277,398.5899963379
CNP,16.7800006866,17.7800006866
KMB,142.0200042725,141.1000061035
DOW,33.3100013733,35.4799995422
MTSI,26.75,27.8400001526
CBT,30.6200008392,33.0
MPWR,189.25,196.0
OSTK,10.4799995422,11.9899997711
SJM,118.6600036621,121.2200012207
ASML,293.7900085449,297.5899963379
UPS,101.0,99.25
EA,117.9700012207,116.0
MOBL,4.9600000381,5.0
VIPS,16.4799995422,16.6599998474
