STKL,2.5,2.5
RCL,134.5500030518,132.7899932861
WDC,64.1999969482,63.8899993896
CUK,48.5299987793,47.5499992371
NCLH,58.7900009155,57.7400016785
ABBV,89.0800018311,88.1699981689
HTHT,40.6199989319,41.1599998474
PWR,41.0699996948,40.5800018311
ENG,1.0099999905,0.9800000191
CEA,28.1200008392,27.4699993134
VC,87.6500015259,88.0400009155
ASML,301.2699890137,298.0400085449
DXCM,218.5599975586,216.7899932861
DVA,75.2600021362,74.1600036621
WLK,70.6100006104,68.5500030518
MOH,136.0,131.25
SAFM,176.9499969482,173.1100006104
PPL,36.0,35.1599998474
CMI,180.0200042725,177.1799926758
XENT,25.2600002289,23.9899997711
VOYA,61.2000007629,60.5800018311
HUM,367.1600036621,366.799987793
MATX,41.1800003052,39.4900016785
PSXP,61.9900016785,61.6899986267
BAX,85.0,84.4800033569
PODD,171.2400054932,168.3500061035
MD,27.8899993896,26.5200004578
MTOR,26.3299999237,26.2399997711
AMAT,62.0,60.6899986267
UHS,144.2599945068,140.7599945068
ANTM,302.6700134277,293.6799926758
GIS,53.6300010681,52.2299995422
GFED,25.2000007629,24.7999992371
K,69.1299972534,67.5199966431
CAG,34.25,33.5900001526
NVDA,59.6875,58.7750015259
ACN,210.8600006104,208.5
AMGN,243.0,237.1600036621
CI,205.3899993896,202.0099945068
RAD,17.3500003815,14.0
ZTS,132.0500030518,132.4799957275
AGTC,4.5100002289,4.1700000763
NOG,23.2000007629,23.5
CPT,106.6500015259,104.7399978638
AES,19.9699993134,19.8899993896
HELE,180.7700042725,181.5700073242
APOG,32.6199989319,32.4399986267
BSX,45.5,44.5200004578
DIOD,57.6300010681,56.4000015259
MCHP,53.0149993896,52.7000007629
