AU,21.9200000763,22.6399993896
KGC,4.7100000381,5.0599999428
AEM,59.5800018311,61.7200012207
NG,7.2300000191,7.5500001907
GOLD,18.8400001526,19.25
NEM,38.8300018311,39.5499992371
AG,10.4099998474,11.1000003815
GFI,5.8800001144,6.1100001335
AUY,3.3499999046,3.6400001049
IAG,3.3800001144,3.6800000668
DRD,4.0999999046,4.5100002289
EXK,2.4800000191,2.5799999237
PAAS,16.8600006104,17.5900001526
HL,1.6000000238,1.7300000191
FNV,95.0199966431,97.0
VMC,143.1699981689,140.3800048828
WRB,48.313331604,47.8466682434
MLM,254.5899963379,253.0
MKTX,392.5599975586,389.0299987793
MDT,107.6600036621,106.6100006104
ALGT,142.0200042725,141.4299926758
STWD,23.8400001526,23.5900001526
HMY,3.3800001144,3.5999999046
INUV,0.2800000012,0.2599999905
EGO,8.6499996185,9.2700004578
CELP,7.6799998283,7.3299999237
SGRP,1.2100000381,1.1599999666
XNET,2.8499999046,2.7999999523
HZNP,27.75,27.3400001526
TEN,8.3500003815,8.3199996948
LMT,385.2799987793,380.0
AWK,124.3499984741,123.3399963379
DHI,50.3899993896,49.1500015259
TSLA,43.9939994812,42.7200012207
MRTN,12.720000267,12.233332634
WERN,31.6800003052,31.0799999237
RSX,21.8700008392,21.8999996185
EVR,78.5699996948,77.5599975586
OXY,44.0499992371,42.9399986267
A,71.5,70.1100006104
GD,186.7599945068,185.2299957275
NTAP,45.9500007629,46.4099998474
UNH,232.8999938965,232.5200042725
REGN,293.9599914551,288.2399902344
VIPS,7.8600001335,7.9000000954
