SC,23.1499996185,23.2800006866
WIT,4.5199999809,4.4400000572
HDB,63.8699989319,63.5
BHP,52.9199981689,52.5299987793
INFY,10.5600004196,10.4600000381
WNS,56.2000007629,56.7700004578
RDY,39.5200004578,39.1800003052
ROLL,149.1300048828,148.8999938965
CNHI,9.1000003815,9.0900001526
MDT,95.6999969482,96.5100021362
RSX,22.0799999237,22.1900005341
DB,6.9600000381,6.7600002289
VOD,16.9099998474,16.2800006866
TTM,12.75,12.3699998856
TMUS,75.9400024414,76.1399993896
ERIC,9.779999733,9.779999733
PTR,55.4099998474,54.4700012207
VALE,12.6300001144,12.5100002289
GPN,154.4799957275,156.7799987793
VSAT,89.8600006104,90.2900009155
UAL,80.9400024414,83.1399993896
IBN,11.9099998474,11.75
CNC,54.2000007629,53.9900016785
KTOS,22.4200000763,21.8700008392
DECK,156.5700073242,155.5599975586
NVS,87.5599975586,88.0899963379
FLWS,19.1200008392,18.7199993134
INTU,249.4100036621,252.8399963379
CVCO,150.2299957275,152.0
CYCC,11.8000001907,11.3999996185
FATE,20.1700000763,18.9599990845
DOW,50.4900016785,50.2799987793
