MS,44.4199981689,42.7299995422
AKR,28.0699996948,27.7299995422
MGA,50.3899993896,48.1300010681
AXL,12.0799999237,10.0100002289
CP,47.7659988403,47.0
ATHM,84.8099975586,84.4199981689
K,60.9300003052,63.0800018311
BSMX,7.0900001526,6.9499998093
JD,29.9099998474,28.1800003052
ALSN,46.7000007629,46.0400009155
MOMO,34.0800018311,31.5699996948
ALV,72.3899993896,69.4000015259
TAP,53.0099983215,52.6599998474
THRM,40.9799995422,39.3699989319
TAL,32.5099983215,32.0699996948
MTOR,24.8400001526,22.1700000763
BWA,37.9500007629,36.0
DAN,16.6100006104,15.4300003052
VC,67.3000030518,61.5699996948
TEN,9.0500001907,8.220000267
ADC,66.9000015259,66.6900024414
MU,45.0,42.6399993896
WFC,48.4099998474,47.1100006104
TRV,146.2899932861,146.5
CAT,131.6399993896,126.5500030518
TSCO,109.0400009155,107.6900024414
SJM,111.7099990845,112.1999969482
CDNS,73.9100036621,72.3199996948
GTLS,75.4100036621,73.4800033569
NTRS,97.9100036621,94.4100036621
ALGT,149.7400054932,147.1399993896
KMB,135.1600036621,135.4499969482
STLD,31.3400001526,30.0900001526
AUDC,18.8299999237,18.5
AKBA,4.2100000381,4.0900001526
NAVI,14.1899995804,13.9600000381
MANH,85.3600006104,82.5999984741
BIIB,238.7599945068,242.1199951172
LMT,361.7200012207,364.1300048828
COLM,105.8799972534,102.4499969482
INFN,3.8299999237,3.6800000668
EW,71.1033325195,71.4000015259
CMG,794.7299804688,790.549987793
FCN,104.6500015259,103.5599975586
LOGI,41.0900001526,40.4199981689
IRDM,25.5599994659,24.7000007629
BABA,174.5399932861,162.5599975586
FITB,29.6000003815,28.4099998474
ADMP,0.9800000191,1.0
KPTI,8.8299999237,8.7399997711
