TDC,26.7299995422,26.8999996185
IBIO,0.1199999973,0.1199999973
CLR,31.5100002289,32.4399986267
GPI,102.3000030518,105.0500030518
PRGO,49.3800010681,50.3100013733
ACM,42.8300018311,42.9799995422
AIG,53.3499984741,53.3100013733
TV,11.0900001526,11.1199998856
MSI,166.5599975586,165.9299926758
ABG,110.1900024414,110.8300018311
RPM,72.6500015259,74.0500030518
ALL,110.25,110.8899993896
LAD,160.9600067139,163.3300018311
RGR,44.0999984741,45.2000007629
ENR,50.25,50.0
TSN,86.5699996948,88.4899978638
RL,108.5400009155,109.4199981689
VIPS,12.1599998474,12.529999733
TRNX,1.9800000191,2.2200000286
FCEL,0.7900000215,0.7799999714
TNK,19.3999996185,19.4599990845
ALSN,47.3400001526,48.75
SWK,158.0399932861,159.9799957275
NTAP,61.7700004578,62.4199981689
SYY,78.7300033569,80.1200027466
DGII,18.0400009155,17.9200000763
QGEN,41.7799987793,42.2599983215
DGLY,1.1399999857,1.0599999428
GFF,21.5599994659,22.2299995422
MU,46.0999984741,47.6500015259
BAM,38.1399993896,38.3400001526
DDS,73.8300018311,72.9800033569
ROK,195.0599975586,195.1699981689
BRO,37.9399986267,38.0299987793
TRV,135.5700073242,134.8300018311
AN,51.6500015259,51.9099998474
AGCO,80.0599975586,80.7300033569
NFLX,308.8299865723,315.0
HALO,19.25,19.5
AMAT,56.6199989319,58.2700004578
FENG,3.3399999142,3.3199999332
AGRX,1.7599999905,1.9500000477
