BAC,29.7299995422,29.4200000763
XENT,25.2600002289,26.2199993134
WPP,62.9099998474,62.3899993896
GBLI,30.9300003052,30.4500007629
TRI,62.0099983215,62.4700012207
GLP,19.5,19.7000007629
ADM,42.8100013733,42.0999984741
CYTR,0.5500000119,0.5099999905
C,67.8799972534,66.8300018311
WFC,47.0600013733,46.0
ADBE,275.8299865723,274.1600036621
SLB,40.5200004578,39.9199981689
MOH,126.3000030518,127.9899978638
ABBV,77.9499969482,77.5100021362
IR,33.8899993896,33.0400009155
PWOD,28.3666667938,28.0666675568
SOHU,18.0799999237,17.9899997711
UAL,85.25,83.8399963379
WWD,109.2900009155,107.4800033569
SBAC,204.0099945068,207.0
L,50.1100006104,49.9300003052
SANM,33.2299995422,31.9500007629
TGT,75.1200027466,74.9499969482
RSG,82.5100021362,82.3600006104
NVO,48.2599983215,48.4799995422
SFM,22.2000007629,22.2000007629
PBF,32.3600006104,30.5100002289
CL,70.6200027466,70.7399978638
SILC,31.3899993896,31.5799999237
AJG,81.9700012207,82.1900024414
CMCSA,42.7299995422,42.2900009155
ZNGA,6.0999999046,6.0
HFC,45.0999984741,43.3600006104
ADS,119.8962478638,118.4038314819
THS,56.2400016785,56.4000015259
LXRX,7.0399999619,7.0399999619
