MT,15.5799999237,15.1800003052
CI,161.0200042725,165.5399932861
BMRN,75.3399963379,75.8600006104
OMC,79.0199966431,78.6200027466
CF,50.4300003052,50.2099990845
MOS,21.5799999237,20.9200000763
RF,16.2999992371,16.1700000763
DISCK,25.4099998474,25.0400009155
USAP,15.8400001526,15.3000001907
DISCA,27.2299995422,26.8299999237
AAP,153.7299957275,152.9299926758
SEE,41.4500007629,41.4599990845
NEU,458.7099914551,464.8699951172
STLD,30.0,30.7199993134
VMW,150.3500061035,152.1199951172
DE,165.1499938965,164.8300018311
TXT,52.3199996948,51.8300018311
CGA,4.9699997902,4.6500000954
BTI,36.8699989319,36.2400016785
CAT,131.4700012207,130.0099945068
CMC,18.3400001526,18.3899993896
AGCO,76.1999969482,77.1699981689
X,10.8599996567,11.0699996948
WOR,38.25,37.9799995422
BIDU,108.5599975586,108.0999984741
FCX,10.3199996948,10.5
HAIN,22.0900001526,21.3099994659
FIS,132.8800048828,134.0099945068
STOR,37.0,37.3800010681
DAL,59.25,58.7999992371
PSXP,58.0099983215,58.2400016785
NJR,44.8400001526,44.4199981689
AIZ,127.3099975586,126.4199981689
MPWR,159.6799926758,155.0599975586
WERN,34.5400009155,34.1899986267
SNP,60.6699981689,60.3800010681
MRTN,14.1999998093,14.266667366
PWR,38.4000015259,37.9399986267
JBHT,114.9100036621,112.9800033569
BXP,130.9400024414,130.5299987793
THC,24.9099998474,25.2700004578
TEVA,7.8200001717,7.5700001717
GEVO,3.5,3.4400000572
NKTR,20.1299991608,20.25
FSM,3.4500000477,3.4400000572
SLB,38.5,37.8800010681
UBS,11.5600004196,11.5399999619
OGS,93.7099990845,94.0
CPSI,23.7000007629,23.2700004578
VALE,11.6099996567,11.6000003815
