HMY,1.6699999571,1.7799999714
LFVN,11.8199996948,11.8999996185
AU,11.6999998093,12.1400003433
KGC,3.0599999428,3.1600000858
AEM,40.9000015259,41.9500007629
FNV,71.0800018311,71.3000030518
GOLD,12.6099996567,12.8000001907
ENVA,26.4500007629,26.2800006866
ALGN,324.1900024414,324.2699890137
NEM,30.0,30.8600006104
NWL,15.8100004196,15.8999996185
REV,23.1499996185,22.2399997711
MTEX,17.9899997711,17.6100006104
EGO,3.5499999523,3.5199999809
GFI,3.7899999619,3.9100000858
SWN,3.9100000858,4.0
RGLD,81.6399993896,83.3899993896
EL,168.8099975586,167.1199951172
IEX,154.6799926758,153.6999969482
USNA,85.5699996948,85.5500030518
CLX,148.0,148.6199951172
IAG,2.7799999714,2.5399999619
DRD,1.9199999571,1.9199999571
KMB,127.2200012207,126.2600021362
IPAR,72.4100036621,69.7200012207
TBBK,10.2700004578,10.3800001144
CHD,73.7099990845,72.8000030518
PRO,52.1800003052,51.2099990845
VRSN,195.25,192.4700012207
FET,112.4000015259,114.1999969482
HL,2.0099999905,2.1199998856
EHTH,64.8000030518,64.9800033569
ABM,38.0699996948,38.0600013733
PRGO,49.6899986267,48.6100006104
CQP,42.6899986267,43.75
ARLP,18.7900009155,18.5400009155
DKL,30.9300003052,30.7000007629
CASH,25.8400001526,25.7800006866
COLM,98.4700012207,96.5100021362
CMCSA,43.0,42.7299995422
DFS,80.7799987793,79.5
MOH,129.1600036621,126.3000030518
HUM,248.3800048828,244.0500030518
CNC,55.6399993896,55.4900016785
LXRX,7.0,7.0399999619
PG,105.0299987793,104.9899978638
CL,71.2699966431,70.6200027466
MAS,39.7700004578,38.7999992371
IPG,23.0200004578,22.8199996948
AIMC,36.4599990845,36.5900001526
