DISH,32.9099998474,32.7200012207
FOXA,30.75,30.2700004578
ADMP,0.6600000262,0.6899999976
IBN,11.6199998856,11.6800003052
GSK,42.0900001526,42.0600013733
CDR,18.8741722107,19.0066223145
CAT,120.8499984741,118.7900009155
ITUB,6.7188792229,6.586974144
WDAY,171.4600067139,176.3999938965
ABBV,74.7200012207,73.8799972534
LYB,85.0299987793,83.0699996948
FUNC,22.5,22.7999992371
BAH,70.4199981689,69.9499969482
AIR,41.1500015259,40.5999984741
ADBE,276.3200073242,274.4599914551
HOLX,48.7999992371,48.7299995422
CVE,8.6300001144,8.4799995422
PKI,84.9400024414,82.5699996948
BMA,26.7800006866,26.5100002289
AEIS,55.5699996948,54.9000015259
LMT,385.0100097656,381.0599975586
GPK,14.3400001526,14.1899995804
TSM,47.7299995422,48.2599983215
MCD,211.1000061035,210.9799957275
KBH,33.5200004578,33.5299987793
TU,17.8500003815,17.8400001526
VEEV,153.4499969482,151.9499969482
CMTL,30.8700008392,31.5400009155
MRNS,5.6799998283,5.9200000763
SAM,383.8999938965,372.6000061035
WHR,154.0800018311,154.7700042725
PRGS,37.8699989319,37.2599983215
CAG,28.8500003815,28.5
PSO,8.7700004578,8.6099996567
TSLA,45.9599990845,47.1739997864
RAD,7.5300002098,8.0100002289
