TDS,36.2700004578,36.5800018311
PNRG,82.9300003052,82.9300003052
BRG,10.7399997711,10.4300003052
FN,54.1500015259,52.7999992371
PSO,12.1599998474,11.9200000763
AUPH,6.9600000381,6.8499999046
THS,58.1399993896,57.4000015259
CHGG,33.3600006104,33.7299995422
CNC,63.1450004578,62.9550018311
EBR,8.6499996185,8.8800001144
SNFCA,4.8571429253,5.0095238686
LMT,282.1099853516,284.5899963379
ACRE,13.7600002289,13.9300003052
RL,109.9599990845,110.5299987793
DRI,109.25,108.3499984741
KEY,17.0100002289,16.75
DG,113.3899993896,113.9800033569
CVEO,25.2000007629,24.3600006104
HUM,299.4299926758,299.049987793
PRGO,44.9099998474,44.6699981689
BOOT,22.2099990845,21.6700000763
GOL,12.2299995422,12.3900003433
CMG,523.5300292969,521.5
IRDM,18.9599990845,18.6900005341
BUD,73.6100006104,73.7799987793
NFLX,328.25,320.6000061035
DB,9.0600004196,8.8800001144
JNJ,128.5,128.4900054932
TXRH,65.0899963379,65.1699981689
VCYT,17.4699993134,17.2600002289
MCD,184.7799987793,186.8600006104
SNX,46.0349998474,45.6500015259
INFY,10.5600004196,10.529999733
FTK,2.4900000095,2.5
