ADBE,269.4700012207,271.950012207
SLB,45.7999992371,45.5499992371
RIG,9.1099996567,8.8199996948
SNP,79.7200012207,80.0500030518
TRNX,3.2994999886,3.4949998856
VIPS,8.25,8.0399999619
FLS,47.7000007629,47.8400001526
ITW,151.5299987793,152.1900024414
PH,180.4299926758,183.3800048828
ARTW,1.9600000381,2.0399999619
CMCO,37.75,38.9300003052
GGB,4.0599999428,4.0500001907
BSBR,11.7600002289,11.6599998474
JD,30.6299991608,29.8099994659
GOL,12.8400001526,12.4600000381
TGS,11.8000001907,12.0600004196
MOMO,38.8199996948,37.8699989319
ASTE,39.4199981689,39.9599990845
MTW,17.0799999237,17.2700004578
IPGP,165.0299987793,164.8600006104
DE,159.0,158.6399993896
BBD,9.4099998474,9.2100000381
JOBS,87.6500015259,88.25
HTHT,43.3199996948,43.8400001526
CLR,46.7900009155,46.5
EBR,8.9300003052,8.7700004578
AGCO,70.0299987793,70.4499969482
NTES,55.2439994812,54.7080001831
BP,45.1199989319,45.0099983215
CNHI,10.779999733,10.8000001907
PTR,67.0,66.0
BIDU,179.1900024414,176.5
E,35.7400016785,35.9000015259
DCI,51.3899993896,51.8800010681
SU,33.2900009155,32.9700012207
EC,21.7099990845,21.75
EWZ,42.2999992371,41.9599990845
RES,12.4499998093,12.470000267
VIA,9.3100004196,9.25
BBVA,5.9800000191,6.0599999428
ACH,10.8599996567,10.720000267
CMCSA,41.1800003052,41.1199989319
ENR,46.9599990845,47.0499992371
RGLD,93.4599990845,92.8499984741
NEP,47.4500007629,47.2099990845
PVH,126.7600021362,127.0400009155
PAYX,80.6800003052,81.3899993896
AZO,1046.8800048828,1063.6700439453
PGR,71.7699966431,72.3300018311
ORLY,401.4599914551,406.2600097656
