LMT,303.3599853516,304.0100097656
OSTK,19.0100002289,19.1800003052
W,118.5400009155,121.1399993896
LTRPA,16.5,16.9699993134
DISCK,26.6900005341,27.4599990845
DISCA,28.1800003052,29.0900001526
EXPE,126.0800018311,127.25
TRIP,56.3400001526,57.8300018311
PROV,19.3099994659,19.7199993134
MMM,206.5899963379,206.4600067139
VSH,21.75,22.0599994659
GOL,14.7399997711,15.3800001144
NFLX,351.75,358.4700012207
GPRK,18.7199993134,19.2199993134
AGX,47.1399993896,47.1699981689
LEG,44.0099983215,44.6699981689
INTU,227.6499938965,233.3399963379
MHO,27.8299999237,27.6900005341
ALLT,7.3099999428,7.5399999619
LODE,0.75,0.75
SU,32.1500015259,33.3400001526
RL,121.9100036621,123.9599990845
GOOG,1118.0500488281,1130.0799560547
WBK,18.5900001526,18.6599998474
MRK,75.5057220459,76.0114517212
EL,154.1000061035,154.5200042725
CTLT,41.0600013733,41.8300018311
BP,41.7099990845,42.1899986267
CNC,63.3800010681,64.6399993896
BDX,244.3000030518,246.9100036621
ADM,42.25,42.2900009155
OPK,2.75,2.7999999523
VIA,8.8199996948,9.0399999619
DIA,254.5399932861,256.1700134277
BLRX,6.1500000954,6.1500000954
EWW,42.5699996948,43.2599983215
