SRNE,4.6500000954,4.8000001907
SSL,30.8099994659,31.25
CEQP,34.2000007629,34.6800003052
CPT,101.0800018311,101.9499969482
AVB,199.8899993896,201.1999969482
EL,163.2700042725,164.7400054932
MAA,109.1399993896,109.5500030518
CTRE,23.3799991608,23.4699993134
ESS,289.5799865723,290.3900146484
SPLK,120.5,123.1999969482
FLWS,18.2900009155,18.2600002289
FLT,242.9499969482,245.3200073242
DPZ,247.3500061035,255.0
FIVE,128.3000030518,130.1100006104
NEOG,27.7199993134,28.4750003815
MTB,155.6199951172,158.4600067139
BCOR,33.0699996948,33.5999984741
ATVI,45.3400001526,46.1800003052
ABBV,80.3300018311,80.0800018311
HQY,72.7600021362,72.9000015259
MU,39.4000015259,40.25
CLRB,2.1600000858,2.3499999046
NVDA,44.3875007629,44.9850006104
TROX,12.9600000381,12.7700004578
SCS,15.1000003815,15.029999733
