NWL,16.0,16.0699996948
CPRT,59.2700004578,57.8600006104
SNY,42.7400016785,43.1199989319
SQNS,4.4800000191,4.4400000572
LPL,9.3299999237,9.3000001907
EA,98.3099975586,96.2600021362
ATVI,43.0600013733,41.8400001526
AHH,15.2399997711,15.3400001526
GPI,64.1699981689,62.4500007629
Y,645.2700195312,632.3300170898
GVA,47.9900016785,48.2999992371
A,81.5,80.0199966431
BLL,55.4300003052,55.25
AWK,101.4400024414,101.7900009155
UBCP,11.0,11.2399997711
MU,41.8800010681,40.25
GDX,21.5599994659,21.7700004578
CAKE,46.8699989319,45.4399986267
ROG,160.5500030518,157.8200073242
SAM,306.0,306.3999938965
HMY,1.9800000191,1.9600000381
X,22.3500003815,22.1299991608
KO,45.5299987793,45.6500015259
CPRX,2.8699998856,2.8800001144
DVN,30.2999992371,29.4799995422
WD,55.1599998474,54.6199989319
ICLR,140.6600036621,138.3000030518
ETR,93.5699996948,92.5299987793
XPO,29.0745048523,28.2596035004
BMY,53.2000007629,53.1399993896
LOPE,118.9300003052,118.2099990845
TTC,68.7099990845,68.5800018311
RARE,68.0,65.5199966431
DIA,261.5,258.2200012207
CYH,5.0100002289,5.0399999619
VC,85.8099975586,86.0500030518
COMM,23.5,23.0300006866
ICPT,107.25,104.1699981689
DIN,98.8899993896,98.3099975586
STZ,172.5700073242,170.2200012207
WEN,17.2999992371,17.2900009155
PCG,18.1399993896,18.0
MRK,78.2729034424,77.7480926514
