BG,35.4000015259,37.1800003052
EXPO,68.8700027466,71.1200027466
EXEL,24.6900005341,24.9099998474
DHI,53.3699989319,56.5400009155
SUN,25.2399997711,25.75
FTNT,143.3699951172,144.3600006104
KKR,26.6499996185,27.5
ARES,35.0800018311,36.0299987793
CM,59.2000007629,60.8100013733
CEQP,12.3500003815,12.8500003815
CHH,79.0899963379,82.3399963379
EQIX,643.1099853516,681.0999755859
TD,40.1100006104,41.6300010681
QLYS,109.9599990845,113.7300033569
PENN,29.2999992371,32.5999984741
MAR,92.1800003052,97.8899993896
IFF,128.4299926758,132.9499969482
NGD,1.1699999571,1.1699999571
TRGP,17.0799999237,19.2099990845
TMO,337.4200134277,346.25
JD,50.263999939,52.2449989319
LVS,47.6599998474,49.9700012207
ADMP,0.4799999893,0.5199999809
ALGT,90.4100036621,92.9700012207
DG,179.4799957275,182.1199951172
NVDA,88.2525024414,91.5674972534
GIS,59.7900009155,59.9799995422
KR,32.2299995422,32.0699996948
LOW,121.0,124.9400024414
EBAY,42.25,43.9900016785
CRL,174.4299926758,178.1000061035
LINC,3.4500000477,3.6500000954
TGT,118.8300018311,118.8000030518
LOGI,55.9399986267,57.3600006104
SNX,50.7999992371,52.9449996948
UNFI,17.4699993134,17.5
DIA,244.9100036621,250.8399963379
CERN,67.1399993896,68.9800033569
NVAX,48.5,54.3499984741
CSCO,44.6699981689,45.7799987793
IWM,134.6699981689,140.0899963379
QQQ,228.4499969482,233.3600006104
FXI,37.6899986267,38.6300010681
DK,21.5100002289,21.5799999237
CGEN,13.9200000763,14.5900001526
