TTOO,0.8410000205,0.8100000024
LYB,59.1399993896,59.4700012207
SLB,17.8099994659,17.4699993134
LHCG,160.6900024414,162.9199981689
VLO,64.2600021362,65.8300018311
LPX,21.5200004578,22.4899997711
GD,140.1199951172,137.8500061035
HDB,36.75,36.7299995422
HEI,90.5,90.1800003052
KO,45.0099983215,45.2000007629
PAR,24.7199993134,25.5900001526
CLB,20.3500003815,19.6000003815
TGT,125.1100006104,124.0899963379
CMI,161.25,159.6399993896
HOMB,13.5399999619,13.4099998474
MS,40.0999984741,40.0699996948
ASB,13.1199998856,12.8999996185
PH,164.2400054932,167.1300048828
CFG,21.2999992371,21.1900005341
FITB,17.6299991608,17.4099998474
CHRW,77.8199996948,76.8899993896
DISCA,21.1499996185,21.4099998474
OLN,11.9200000763,11.6099996567
MPC,34.5999984741,35.3499984741
ULTA,213.0099945068,213.0
PBR,6.8600001335,6.9400000572
BHP,45.0,45.7400016785
CAR,14.8299999237,14.279999733
FOX,26.7199993134,27.0400009155
IWM,132.2200012207,132.7299957275
WAB,56.3400001526,56.8600006104
MU,45.7799987793,46.5099983215
PBYI,13.0699996948,12.0900001526
STX,49.5499992371,50.8199996948
CL,69.8199996948,69.6699981689
EL,178.2700042725,176.5
PFSI,28.8500003815,30.9300003052
WDC,42.2999992371,43.0999984741
AL,25.8799991608,26.1900005341
BBL,37.6599998474,38.0800018311
C,45.2700004578,45.5699996948
FHN,8.3999996185,8.5100002289
VMW,139.0,140.4600067139
KLAC,172.2100067139,175.5
FOXA,27.4899997711,27.8799991608
NUVA,62.0400009155,62.4300003052
QQQ,227.6999969482,229.5
BBD,3.1099998951,3.0599999428
