BLIN,1.6699999571,1.6299999952
CENX,6.8600001335,7.5
AHT,105.0,123.0
AEO,13.3500003815,13.4300003052
ZION,40.4099998474,39.9199981689
LEG,39.1399993896,37.7799987793
SC,21.4200000763,21.8500003815
HIG,47.6100006104,47.1599998474
MGA,47.2700004578,47.4399986267
AER,40.5400009155,39.4500007629
ISBC,9.8599996567,9.9200000763
CNO,16.7600002289,16.9899997711
GD,164.3699951172,164.1499938965
BBVA,3.9200000763,4.0599999428
GPS,12.7899999619,12.5699996948
HDB,47.6399993896,46.8100013733
UBS,11.7899999619,11.9499998093
OMC,59.9000015259,61.3800010681
FLS,31.5499992371,33.0600013733
HBAN,11.3699998856,11.3599996567
MOS,14.4799995422,14.6899995804
URI,160.0399932861,162.6600036621
HOMB,16.5900001526,17.7000007629
MS,51.2999992371,50.5200004578
ASB,16.7199993134,16.7999992371
IBN,9.6400003433,9.7700004578
CAKE,29.0,29.6100006104
IPG,19.4099998474,19.5400009155
CFG,31.3600006104,30.6299991608
FITB,24.0,24.4699993134
BAC,28.9500007629,28.5900001526
SMFG,6.1799998283,6.3099999428
SID,2.1500000954,2.2400000095
FRC,125.1200027466,122.0500030518
FDX,143.0,144.9400024414
RF,14.0,13.779999733
VMC,125.2699966431,125.0400009155
DISCK,21.75,22.5300006866
PLAY,23.0499992371,20.3099994659
MFC,14.4399995804,14.8999996185
DISCA,24.1599998474,25.0900001526
GGB,3.2000000477,3.1099998951
WRB,42.7466659546,42.6666679382
UBSI,32.0,32.9900016785
GCO,25.4400005341,28.0799999237
ULTA,256.8599853516,255.9100036621
