DISH,32.75,32.6199989319
FIX,39.2400016785,40.6300010681
XOM,70.8499984741,72.1299972534
CPT,103.9899978638,104.8600006104
HLT,93.5299987793,95.5100021362
ALLE,98.7600021362,98.8700027466
EL,183.2299957275,186.3500061035
RES,6.2199997902,6.0599999428
ALKS,21.9500007629,22.6599998474
MRCY,81.5299987793,83.0299987793
MDLZ,54.0999984741,55.0200004578
PAYC,232.4499969482,239.1100006104
DENN,22.2700004578,22.5900001526
TCS,5.0500001907,4.9800000191
RH,137.1000061035,139.3500061035
NOV,20.6399993896,20.8799991608
NCR,31.2700004578,32.2999992371
MOH,131.6300048828,134.8800048828
EGHT,24.0300006866,25.0
MHK,118.5500030518,118.4000015259
CHGG,44.1500015259,44.9599990845
EXLS,67.3300018311,68.7099990845
BXP,128.7700042725,130.7100067139
DFS,84.25,84.2300033569
KAI,83.0800018311,83.5999984741
SBAC,248.8500061035,252.4799957275
ACGL,39.4700012207,39.4000015259
ESS,300.2300109863,302.7300109863
CSCO,52.7900009155,52.7799987793
HLIT,7.2399997711,7.2199997902
JLL,139.5599975586,142.8399963379
UIS,10.2100000381,10.2299995422
JJSF,185.4299926758,188.3999938965
NUVA,65.5699996948,65.9400024414
SIRI,6.1300001144,6.1300001144
IMAX,21.2000007629,21.3500003815
NBIX,95.2099990845,96.9400024414
GILD,63.7200012207,64.6999969482
VRNS,22.8866672516,23.3266677856
AMCX,52.5200004578,53.2700004578
FMC,85.8600006104,90.0
VCYT,24.9099998474,26.4899997711
EME,82.3000030518,84.8099975586
DHI,47.7700004578,47.6399993896
ETN,78.7099990845,79.3000030518
CNX,6.9899997711,7.1999998093
LDOS,81.2799987793,83.0599975586
DAN,14.220000267,14.0900001526
RNG,137.3899993896,138.8999938965
