BOOT,42.7599983215,43.5
PVH,105.8300018311,105.4400024414
URBN,27.3799991608,26.2800006866
OMI,6.1100001335,5.6799998283
MT,18.3600006104,18.8700008392
ENDP,4.7699999809,4.6799998283
HUN,24.6000003815,24.3600006104
ITUB,7.1063480377,7.3124480247
EXEL,18.2600002289,17.8700008392
DOW,54.6399993896,53.6100006104
LXRX,5.0799999237,4.8899998665
ABEV,4.5700001717,4.6799998283
GSAT,0.400000006,0.400000006
PCG,11.720000267,8.8900003433
ARAY,2.8199999332,2.8199999332
MMM,169.6199951172,168.9400024414
CME,203.1000061035,204.5899963379
CG,29.7000007629,29.8999996185
COUP,136.7700042725,140.8800048828
PH,208.5700073242,210.0500030518
SWK,166.5,166.0899963379
DOV,114.0599975586,114.6200027466
CFX,35.6800003052,35.5200004578
LII,260.3800048828,256.2600097656
KMX,99.0,99.1999969482
OGS,89.8600006104,90.4899978638
UHT,115.75,115.5500030518
FRPT,57.0400009155,57.3400001526
SYK,199.1699981689,203.8999938965
TXN,125.9599990845,127.5800018311
POWL,49.9900016785,49.4199981689
RL,115.8899993896,117.5500030518
MCHP,51.4650001526,51.5050010681
X,14.2299995422,13.7700004578
FCX,13.1000003815,13.2700004578
CLF,8.8500003815,8.7299995422
TTM,12.4200000763,12.2700004578
UNH,284.9700012207,287.9700012207
CMG,809.5900268555,820.5999755859
ASML,288.5299987793,291.2300109863
TGT,126.7200012207,127.7900009155
TSN,87.2900009155,88.6900024414
MA,290.7900085449,298.1099853516
CVS,74.2200012207,74.25
DENN,20.2800006866,20.4300003052
TLYS,12.1400003433,11.8299999237
IBN,15.0799999237,15.1400003433
CLVS,13.1499996185,13.0799999237
ASX,5.6999998093,5.5900001526
