DISH,38.4900016785,37.9199981689
ADBE,299.2099914551,291.2600097656
TMUS,75.4700012207,74.2799987793
MCD,204.8000030518,205.4900054932
LMT,360.0,361.6400146484
NOC,322.2099914551,321.2600097656
MATX,36.2599983215,37.1599998474
XEL,61.3199996948,60.7200012207
CNP,29.8299999237,29.4200000763
ETR,103.4700012207,103.2200012207
CASY,153.6399993896,154.6300048828
AJG,86.8799972534,86.1600036621
DUK,89.9100036621,89.8399963379
HLIT,5.5300002098,5.6100001335
HMY,2.2799999714,2.1500000954
GOLD,16.2999992371,15.25
NEM,38.6500015259,37.4500007629
AG,8.0,7.6599998474
BTG,3.0999999046,2.9600000381
EGO,5.5,5.3299999237
GFI,5.6799998283,5.3000001907
IAG,3.5,3.2599999905
EXK,2.1400001049,2.0299999714
HL,1.8300000429,1.6799999475
NEE,52.0950012207,51.3499984741
DGLY,1.5,1.4299999475
MRK,81.6316757202,81.2786254883
AU,17.6900005341,17.1000003815
FSM,3.0199999809,2.9100000858
IGC,2.3399999142,1.5299999714
GD,178.0700073242,177.25
ED,89.75,88.6800003052
LPX,25.7099990845,25.7399997711
PKX,52.7099990845,52.8400001526
MT,17.1299991608,18.0699996948
SID,4.2300000191,4.2100000381
USAP,14.25,14.8100004196
GGB,3.8900001049,3.8399999142
STLD,29.2900009155,30.0400009155
ZEUS,12.8500003815,12.7600002289
CMC,17.0,17.0699996948
X,14.5200004578,15.1800003052
TX,21.6200008392,21.3700008392
WOR,37.8800010681,37.5900001526
SYNL,15.0500001907,15.2399997711
DRD,3.0199999809,2.9600000381
RRGB,32.3100013733,31.2399997711
PEG,61.5,59.9199981689
