LOGI,39.7799987793,38.6699981689
TW,49.6599998474,49.1800003052
ILMN,271.9599914551,268.4899902344
QSR,62.8199996948,60.5099983215
ZBRA,222.1600036621,212.1100006104
DLR,133.5,129.2200012207
FIS,144.9700012207,141.2299957275
RH,212.9700012207,202.4199981689
AGIO,47.1199989319,47.3199996948
LH,185.8099975586,181.5899963379
WM,121.6100006104,120.2099990845
CSGP,70.6569976807,67.0260009766
FATE,30.7099990845,31.0200004578
CPRX,4.5,4.5700001717
RARE,55.3899993896,54.2000007629
ATVI,59.7400016785,57.7999992371
WEX,208.3800048828,194.8300018311
CS,12.3400001526,11.6099996567
IPGP,128.1300048828,122.4199981689
NICE,168.4700012207,164.6499938965
PPG,110.4899978638,107.6200027466
A,78.6600036621,76.6800003052
STAG,31.2199993134,30.6299991608
GPN,190.9100036621,185.3800048828
BAX,87.7900009155,85.25
EFX,153.3500061035,150.5599975586
SAM,393.3999938965,389.7399902344
DOW,44.4500007629,41.3300018311
RE,280.1099853516,270.4899902344
HHC,120.5999984741,115.5999984741
CVS,64.6500015259,61.5
IFF,125.8399963379,121.5899963379
TPX,20.5025005341,19.4400005341
HEAR,6.6999998093,6.1999998093
VEEV,150.2100067139,143.8399963379
GOLD,21.0,21.3799991608
AUY,4.3899998665,4.5799999237
APTO,7.7199997902,7.4699997902
EXPE,109.4000015259,98.5699996948
WCN,101.6100006104,99.0500030518
CAT,129.6499938965,125.5999984741
DXCM,284.7099914551,273.5400085449
NVDA,65.5149993896,63.7249984741
BABA,206.8000030518,205.0099945068
FAF,62.1500015259,60.6399993896
BIO,372.3999938965,361.8299865723
RSG,97.3499984741,96.1600036621
SLF,46.8800010681,45.7900009155
AEE,84.7300033569,85.1500015259
EQIX,634.549987793,623.9199829102
