BELFA,13.779999733,13.3900003433
OMAB,47.6199989319,48.3100013733
GOLD,17.3999996185,17.2399997711
ARDX,4.5900001526,4.6599998474
NCR,29.3799991608,29.4200000763
DG,157.6100006104,157.0099945068
ARTNA,36.25,36.9000015259
MRC,11.3999996185,11.5
PODD,150.2899932861,156.3999938965
KR,24.9200000763,24.5300006866
YELP,33.1500015259,33.4099998474
SAIA,91.0500030518,93.9300003052
XPO,39.9010467529,40.2328300476
WERN,34.5400009155,34.2900009155
EL,192.2100067139,194.1999969482
PEP,138.4400024414,137.8399963379
RL,89.3899993896,91.7900009155
SRE,144.0200042725,145.8600006104
DAL,53.1199989319,52.8499984741
AJG,86.2600021362,87.2200012207
NSC,169.75,171.5
MYGN,28.2099990845,28.7700004578
WYNN,110.8099975586,110.0299987793
CSX,22.0433330536,22.1133327484
MCD,206.8200073242,210.8300018311
CMTL,30.9300003052,30.6700000763
NBY,0.5799999833,0.5600000024
BNS,55.4000015259,55.4500007629
CTAS,258.0700073242,260.1099853516
SNX,54.8450012207,55.1450004578
JBL,34.6100006104,35.1699981689
KMX,84.9100036621,84.5199966431
FOXA,30.3400001526,30.6000003815
