AMAT,42.9099998474,42.25
ICPT,81.3300018311,79.8600006104
XOM,77.5299987793,77.0800018311
UGP,5.6500000954,5.5900001526
SLB,38.7000007629,38.5800018311
DVN,28.2199993134,27.8099994659
PBR,16.5200004578,16.3199996948
AM,11.75,11.25
COP,60.3199996948,60.2999992371
PDCE,34.9099998474,34.3600006104
KOS,6.3299999237,6.2600002289
NAT,2.1500000954,2.1300001144
VALE,13.5900001526,13.5799999237
BP,42.1699981689,42.25
ABEV,4.8000001907,4.7699999809
PTEN,12.0100002289,11.9799995422
JBLU,18.6900005341,18.4599990845
AEO,18.0699996948,17.7900009155
FL,42.1100006104,42.5
SAVE,48.2999992371,47.6800003052
GPS,18.1100006104,17.7000007629
HA,25.6900005341,25.6900005341
UAL,86.7799987793,86.6299972534
DAL,56.0999984741,56.0499992371
UA,22.9099998474,22.4500007629
URBN,23.4599990845,23.1499996185
NVDA,38.1549987793,38.2150001526
WPC,85.8399963379,85.7799987793
ACN,186.0700073242,186.5200042725
NFG,54.8800010681,54.5299987793
MSCI,233.6900024414,234.7799987793
BRFS,7.4000000954,7.5199999809
CNP,30.0,29.8299999237
WSM,61.2400016785,61.6399993896
CNCE,11.9399995804,11.4899997711
LEN,51.5499992371,53.0
WDC,40.2999992371,41.3199996948
CSCO,57.25,57.0600013733
DG,138.9100036621,137.4900054932
ELY,18.3299999237,18.2199993134
PEP,134.6499938965,133.9799957275
RH,116.8199996948,115.1500015259
LTRPA,12.5399999619,12.2299995422
AFG,102.9800033569,102.3399963379
D,78.4499969482,79.1600036621
PGR,80.5500030518,80.3799972534
CASY,153.6999969482,153.6399993896
OXM,76.6200027466,76.0
RRGB,31.4200000763,32.3100013733
TSN,79.4000015259,81.1900024414
