AXP,124.2399978638,125.6900024414
ADBE,287.0,293.25
NVO,51.6300010681,51.7799987793
NOW,284.2099914551,290.2399902344
JD,28.2600002289,29.25
NXPI,95.1500015259,98.5
MU,34.6899986267,34.8400001526
STX,45.9199981689,46.2700004578
DISH,39.1599998474,39.7200012207
CVM,6.5100002289,6.75
WDC,38.4900016785,39.9099998474
NVDA,38.5750007629,39.1925010681
KLAC,111.9499969482,114.2600021362
TXN,111.8000030518,113.8700027466
IBM,130.4302062988,132.8202667236
TAL,37.8699989319,38.7000007629
AMAT,42.6899986267,43.7400016785
HTHT,32.7999992371,34.0299987793
RNG,118.5,119.6200027466
LRCX,181.6600036621,185.0800018311
SWI,19.145570755,19.6308021545
PAYC,222.6100006104,230.0
TSM,39.9399986267,40.4500007629
ORCL,52.75,55.9799995422
ANET,61.0050010681,62.0
GOL,16.1499996185,17.2099990845
IPAR,66.6200027466,68.1100006104
SIRI,5.7199997902,5.7100000381
DXCM,152.8500061035,154.9600067139
VEEV,167.6300048828,172.5099945068
WGO,37.0499992371,40.9900016785
HQY,69.9000015259,71.6900024414
SBUX,83.0800018311,84.4100036621
MNST,61.9799995422,62.9300003052
WAB,69.8499984741,71.8899993896
NFLX,361.7200012207,365.9100036621
CVS,54.8600006104,54.8899993896
QCOM,72.3700027466,73.1900024414
UEIC,42.6899986267,43.5
MS,43.7000007629,43.5999984741
BAC,28.7000007629,28.5900001526
C,68.1600036621,68.5599975586
MNKD,1.2000000477,1.1900000572
WYNN,121.9899978638,125.75
UPLD,50.5400009155,52.4700012207
SPLK,120.8499984741,124.0
ADI,110.4899978638,113.5500030518
AGRO,6.9200000763,7.1500000954
GOOG,1105.5999755859,1119.9899902344
BABA,167.7700042725,170.1900024414
