DISH,22.9599990845,24.2000007629
RSX,19.0400009155,19.2999992371
LYB,53.4199981689,54.8300018311
HIG,34.0299987793,35.7099990845
PBA,22.4799995422,23.2000007629
DD,44.4599990845,45.2900009155
ISBC,8.4300003052,8.5
BBVA,2.8699998856,2.9300000668
HDB,40.7599983215,41.4199981689
CG,23.5599994659,24.4899997711
CLB,16.9500007629,16.8899993896
HOMB,13.6099996567,13.7600002289
BMO,48.3100013733,48.9000015259
KKR,26.5499992371,26.9500007629
FITB,17.0799999237,17.7999992371
SID,1.3600000143,1.4600000381
RF,9.8100004196,10.1700000763
VMC,101.0,104.0
MFC,12.0399999619,11.9200000763
GGB,2.0699999332,2.2200000286
MPC,30.5100002289,31.6399993896
BUD,43.9500007629,43.2999992371
CX,2.1199998856,2.1700000763
RDN,14.5699996948,15.6700000763
PFG,34.1899986267,37.2400016785
IWM,127.3899993896,130.1600036621
SAN,2.0699999332,2.1400001049
LNC,32.9000015259,35.7799987793
EWBC,33.0,33.6899986267
ADS,35.7063064575,37.5339202881
AIG,23.7999992371,26.2800006866
CS,8.1599998474,8.3599996567
DFS,40.0099983215,42.2099990845
AMP,117.8799972534,124.4599990845
FHN,8.3900003433,8.6099996567
GLNG,6.0,6.4899997711
PRU,55.0800018311,58.1199989319
AEG,2.3599998951,2.3900001049
AFL,34.8699989319,36.6500015259
BBD,3.0499999523,3.0399999619
TD,40.4799995422,40.7599983215
PNC,99.9599990845,104.1699981689
VLY,7.4400000572,7.5799999237
IVZ,7.7300000191,7.6700000763
ITUB,3.1327290535,3.1409730911
ESNT,26.8999996185,31.7999992371
DOW,32.5299987793,33.7799987793
CNQ,15.8500003815,15.8100004196
OXY,13.8599996567,14.3100004196
MTG,6.9600000381,7.5599999428
