LPTH,2.3099999428,2.4100000858
WIT,3.0899999142,3.0799999237
TRN,18.7800006866,19.2800006866
COUP,193.5299987793,211.0
NFLX,436.3299865723,442.0
EQT,13.8900003433,13.2399997711
PB,58.8400001526,59.7999992371
KBR,20.0699996948,20.0400009155
SC,15.5,15.1899995804
WMB,19.1700000763,19.3500003815
EEFT,91.0500030518,90.1600036621
TUP,2.8800001144,2.8399999142
LFUS,144.5899963379,150.5500030518
R,35.3300018311,33.9599990845
AMD,52.9000015259,56.2099990845
ATRC,45.0,46.0
SAIA,97.3799972534,100.5100021362
CMI,158.7200012207,159.1000061035
FIVE,89.4599990845,92.1200027466
PII,71.0500030518,73.5999984741
POWI,52.7900009155,53.125
CONE,72.6800003052,74.6500015259
IRBT,64.2099990845,64.8099975586
SIMO,43.6399993896,45.0
TCBK,28.1100006104,28.0599994659
UNH,285.5599975586,291.7699890137
MAS,41.6199989319,41.5499992371
AGNC,12.6000003815,12.3900003433
DGX,110.9700012207,111.7699966431
HOG,20.9099998474,20.4099998474
GRMN,80.4800033569,81.0299987793
NYCB,9.8900003433,9.9200000763
PTC,71.2300033569,71.9700012207
AMC,6.4000000954,5.7699999809
ANTM,270.9400024414,275.8800048828
MPLX,17.5,17.6800003052
MANT,73.3899993896,76.1299972534
SHW,181.0700073242,185.6966705322
SBUX,76.6200027466,76.0
