PFE,34.7153701782,35.8064537048
W,122.8000030518,123.8000030518
LYB,81.5899963379,85.1200027466
SLB,37.0499992371,37.6399993896
CRUS,54.6100006104,54.9700012207
LOW,114.4700012207,115.4499969482
VLO,79.4800033569,82.1100006104
UMC,2.1300001144,2.1700000763
LSCC,20.7700004578,19.3099994659
DRQ,51.7999992371,51.4199981689
CF,49.1199989319,50.7799987793
CLB,45.2000007629,45.5
LPI,52.5999984741,56.2000007629
NBR,112.5,119.0
DQ,9.6359996796,9.8159999847
BABA,176.2799987793,176.0
DVN,24.8099994659,24.7199993134
ASX,4.4099998474,4.4699997902
RRTS,9.6999998093,10.8900003433
POWI,45.2700004578,45.7949981689
XOM,72.1399993896,72.7799987793
ATVI,54.75,56.5400009155
AM,7.2399997711,7.2800002098
JD,31.2000007629,31.2000007629
ADI,112.3600006104,114.0299987793
RRC,4.7899999619,4.5500001907
CVE,9.3199996948,9.3400001526
MOMO,36.2000007629,35.4500007629
MCHP,45.6100006104,46.4550018311
MRO,12.970000267,12.9600000381
AVGO,291.3500061035,296.3200073242
BPT,9.3800001144,9.3100004196
HAL,20.2000007629,20.1299991608
COP,55.5400009155,56.7299995422
SM,11.279999733,11.0
JKS,19.7999992371,19.2999992371
OIS,15.1599998474,15.6999998093
CEA,25.5499992371,25.7700004578
HLX,8.4499998093,8.8000001907
TAL,34.6800003052,34.4000015259
AMAT,50.3800010681,50.4300003052
BBBY,10.4300003052,10.8100004196
CLR,32.1500015259,32.9000015259
PTEN,9.75,9.7299995422
BP,37.8899993896,38.2400016785
BIDU,105.1999969482,111.7799987793
CNQ,24.7900009155,25.8299999237
NIO,3.1300001144,3.2799999714
TSM,43.5999984741,43.9099998474
OXY,45.2999992371,46.5
