EXEL,17.6000003815,17.7099990845
CNC,63.0,62.9799995422
AERI,23.0499992371,24.5599994659
LBTYK,21.5900001526,21.8799991608
SEE,39.3699989319,40.0299987793
CDR,18.8741722107,19.6688747406
RPT,14.7399997711,15.1099996567
YUM,100.6699981689,100.9000015259
EEFT,157.3200073242,157.8500061035
CMG,837.2399902344,839.9699707031
KKR,28.8600006104,29.4099998474
DHR,152.7200012207,153.9600067139
CI,202.8800048828,205.3899993896
DVN,25.2800006866,26.2099990845
BLK,500.7600097656,510.0
CFX,36.0699996948,36.9300003052
ADI,118.8199996948,120.1100006104
MKTX,374.4800109863,380.2600097656
ARES,35.7299995422,35.8300018311
VNO,65.4499969482,66.7200012207
ALNY,114.0,115.5699996948
WEN,22.1299991608,22.2099990845
TXRH,56.4599990845,56.6399993896
MTG,14.1000003815,14.2399997711
GIS,52.75,53.6300010681
SBUX,87.4400024414,88.1200027466
AJG,94.9100036621,95.6100006104
KEX,89.4100036621,90.2900009155
MO,49.7999992371,50.1899986267
BX,56.0,56.2000007629
WDC,61.9099998474,64.1999969482
ENDP,4.3099999428,4.6599998474
NVDA,57.7249984741,59.6875
AMT,228.9700012207,229.6799926758
CSCO,47.5400009155,48.0600013733
MU,52.9099998474,54.8499984741
FIS,138.3399963379,139.8699951172
CME,199.1999969482,201.1100006104
CG,31.8099994659,32.25
PAYX,84.5,85.5
H,90.0500030518,90.0899963379
DPZ,292.6900024414,293.7900085449
VOYA,60.5800018311,61.2000007629
FMC,99.0199966431,100.3700027466
APO,47.5400009155,47.8300018311
EC,20.25,20.1499996185
WBA,58.8199996948,59.2799987793
AIR,45.3800010681,45.3199996948
LYV,70.9499969482,72.0
SYNA,66.1600036621,66.75
