DISH,34.7700004578,35.4700012207
TMUS,75.6200027466,76.0400009155
ENLC,5.8600001335,6.1599998474
LPI,56.4000015259,56.4000015259
CLF,8.4300003052,8.5200004578
NKTR,21.4899997711,21.3099994659
DVAX,6.7800002098,6.8200001717
ZIOP,4.9299998283,4.9499998093
SRNE,3.9900000095,3.9300000668
CPT,104.6100006104,105.0999984741
SRC,48.3100013733,48.7299995422
RNST,36.6399993896,36.6599998474
AES,18.8799991608,19.2199993134
ATVI,58.3400001526,58.7099990845
CRL,148.5599975586,147.9799957275
AVB,207.6000061035,207.6600036621
KRG,18.3500003815,18.5400009155
JJSF,182.9499969482,182.6900024414
FMC,100.7399978638,100.2600021362
PODD,175.1799926758,173.5899963379
PKG,112.1399993896,111.8099975586
AIT,67.2699966431,66.4100036621
WLL,6.7300000191,6.7600002289
AVGO,324.3999938965,329.2099914551
MDU,29.5900001526,29.6800003052
QRVO,114.4700012207,115.2699966431
ADXS,0.6399999857,0.5799999833
W,84.0800018311,85.9800033569
FCX,12.8599996567,13.0200004578
NVR,3820.0,3756.7800292969
STLD,34.5699996948,34.8199996948
HUN,24.0599994659,24.8199996948
ECC,14.9099998474,14.8500003815
PNR,45.4000015259,45.7000007629
BIG,28.2999992371,29.2999992371
RH,222.1399993896,220.8999938965
GCO,49.5600013733,50.9500007629
FIVN,66.3000030518,65.9499969482
TJX,60.9199981689,60.3300018311
EW,79.376663208,79.0166702271
AMGN,242.2100067139,242.7799987793
THC,38.2999992371,38.2900009155
BMY,63.8699989319,63.1800003052
GLBS,104.0,102.0
FATE,20.5400009155,20.6900005341
BRO,39.6899986267,39.3800010681
PCG,12.0399999619,11.0799999237
EA,106.0,107.0
GWRE,103.5100021362,105.0599975586
RNG,166.3200073242,166.3500061035
