GENE,1.8700000048,1.7999999523
JBLU,8.5100002289,9.7700004578
CPA,42.0,46.6699981689
LUV,29.1200008392,29.4899997711
AER,24.5300006866,26.7399997711
SKYW,28.4699993134,30.5
CCL,13.9600000381,15.7600002289
ROK,194.2200012207,197.0
SAVE,12.4799995422,15.5500001907
KO,47.9000015259,47.2700004578
FLS,27.9899997711,28.8199996948
HA,11.8299999237,14.4200000763
CMI,161.8000030518,165.8899993896
ITW,166.6000061035,170.3999938965
PH,146.7599945068,156.8899993896
LMT,381.8599853516,388.1600036621
CPRT,77.4700012207,83.8499984741
EXPE,70.8899993896,75.6999969482
PAYX,69.5999984741,70.2699966431
GOL,4.0399999619,4.5700001717
FLR,10.3000001907,11.0
RCL,41.9000015259,45.0
AL,22.7900009155,23.9099998474
AME,81.2200012207,82.3099975586
GPN,163.25,168.7100067139
DE,143.0599975586,145.0
CEA,20.7700004578,21.2600002289
TXT,29.0400009155,30.0
CTAS,219.2799987793,223.1000061035
VLRS,4.0,4.5199999809
RYAAY,57.4399986267,61.7599983215
CNHI,6.4899997711,6.4499998093
ALGT,70.8300018311,80.9100036621
ALK,28.8899993896,34.0600013733
TRIP,19.0699996948,19.9099998474
FAST,37.2799987793,37.0
TOUR,0.8799999952,0.9100000262
ETN,84.5299987793,84.9899978638
ADP,143.2299957275,146.7599945068
CRNT,2.4900000095,2.4100000858
HOMB,14.5600004196,15.3900003433
C,48.9399986267,49.7000007629
DECK,151.6499938965,154.8300018311
CENX,4.3899998665,4.4899997711
NRG,34.8100013733,34.7200012207
AXTA,19.5300006866,19.75
AEO,8.1199998856,8.4200000763
FIS,129.6799926758,133.0
LEG,33.2599983215,35.1800003052
YUM,90.1200027466,90.5299987793
