KGC,5.6399998665,6.3099999428
FNV,114.4100036621,124.2799987793
GOLD,22.5,24.2999992371
NEM,57.2200012207,60.0800018311
PVG,7.3200001717,8.0600004196
RGLD,105.0,106.5400009155
AUY,3.7699999809,4.2800002098
IAG,2.8099999428,3.1500000954
PAAS,18.1900005341,20.2800006866
LOCO,11.1599998474,10.8900003433
DG,170.1600036621,176.8999938965
INCY,85.6800003052,88.2399978638
TRP,47.3800010681,48.5299987793
FIVE,82.5,81.3600006104
AAP,109.0199966431,111.2399978638
NOV,12.0399999619,12.0600004196
WSO,160.8200073242,155.5200042725
PZZA,59.2000007629,63.0
DPZ,344.549987793,364.450012207
ABM,28.3700008392,29.5
ASTE,39.3699989319,39.2700004578
ABC,87.5599975586,87.5899963379
STZ,165.8800048828,162.0
CAG,32.2900009155,32.4799995422
BTI,37.5,36.4900016785
NFLX,371.3099975586,397.5
CEMI,9.0100002289,10.2899999619
PGR,80.0,79.0699996948
AVEO,3.8099999428,3.9000000954
CHRW,72.9300003052,72.2399978638
RSX,19.0799999237,19.2099990845
KR,31.2000007629,32.0499992371
PNM,45.7000007629,44.9500007629
TSCO,88.1600036621,89.5800018311
