NXTD,0.4099999964,0.4302999973
RCON,3.8800001144,3.8299999237
HOG,18.3299999237,19.1700000763
CENX,4.3000001907,4.2699999809
SEM,13.1199998856,13.7600002289
O,47.8197669983,48.4980621338
CME,176.5500030518,179.6399993896
TM,116.0,116.1999969482
CG,22.9099998474,23.4300003052
MNST,64.7099990845,64.9400024414
CF,23.7099990845,24.4200000763
MOS,9.9499998093,10.2600002289
UPS,90.0,90.8399963379
DHR,158.1100006104,159.5599975586
LMT,360.9899902344,352.5299987793
FDX,107.3600006104,107.5400009155
OSTK,19.0900001526,18.0599994659
SWK,100.0599975586,103.2200012207
BSX,35.3199996948,35.2799987793
THC,16.2299995422,16.5699996948
JD,47.3800010681,50.0
RDN,12.6899995804,14.0100002289
IWM,119.9700012207,122.0100021362
ALSN,32.6500015259,33.4000015259
DIA,230.0800018311,234.1600036621
TEVA,11.0100002289,10.8699998856
WCC,23.2800006866,24.9300003052
HMC,22.3700008392,22.6900005341
LL,6.9200000763,7.0
LEN,47.3600006104,48.1800003052
DFS,35.8600006104,38.5
PFSI,27.0200004578,28.5499992371
UNH,275.9299926758,292.4100036621
AL,21.2700004578,21.9799995422
A,79.2900009155,81.5100021362
HBI,8.029999733,8.3599996567
EW,70.8966674805,71.7200012207
TMHC,13.2299995422,14.1000003815
QQQ,217.9700012207,218.7799987793
DE,123.0,125.9899978638
CNC,64.0899963379,65.5
KMT,21.0499992371,21.9899997711
PODD,192.0399932861,201.8999938965
CERN,64.3600006104,65.6699981689
OXLC,2.7100000381,2.6700000763
TEX,12.0500001907,13.0100002289
TAL,52.6599998474,53.7000007629
EWW,28.7199993134,29.1599998474
ZTS,122.0699996948,126.4400024414
HTHT,31.5,32.2099990845
