MU,42.2700004578,41.7000007629
STX,46.0999984741,45.9399986267
AVGO,284.0899963379,281.1499938965
NVDA,40.7374992371,39.2275009155
TXN,107.8300018311,107.1100006104
ZEN,79.1500015259,78.3199996948
ALL,94.0800018311,94.0400009155
PRIM,21.25,21.2299995422
NGG,54.0200004578,54.9099998474
D,73.2399978638,73.2699966431
NCLH,52.5999984741,53.7700004578
NYCB,11.9899997711,12.029999733
CME,176.6000061035,175.2599945068
SAIA,69.1699981689,69.3199996948
BABA,168.6100006104,166.9799957275
JD,24.5100002289,23.6599998474
CSX,24.0666675568,23.7833328247
HQY,75.9499969482,77.0
KMPR,80.1100006104,80.5800018311
ALLE,92.3499984741,88.1200027466
USAK,18.7099990845,18.6399993896
NXPI,92.5800018311,93.0
STM,16.6499996185,16.2900009155
PAYC,179.2799987793,181.1999969482
CHD,64.5299987793,64.4000015259
G,32.9900016785,32.7900009155
VOD,18.1299991608,18.2299995422
SKYW,56.2700004578,55.1399993896
EGO,4.0799999237,4.2300000191
MYGN,31.1100006104,31.3700008392
LCI,9.3500003815,9.9899997711
MCHP,45.6749992371,45.3100013733
NFLX,358.4700012207,355.799987793
CSIQ,21.25,20.6700000763
XLF,26.0900001526,26.2999992371
NYT,32.1500015259,31.8099994659
CTSH,73.7099990845,73.2099990845
BSX,40.3199996948,40.0299987793
GPRO,5.8000001907,5.9899997711
MGNX,21.1599998474,21.7999992371
HUM,304.7300109863,310.4899902344
UEIC,28.8199996948,28.5599994659
