EPZM,12.3999996185,12.75
GSBC,55.5999984741,55.1399993896
EHTH,57.8499984741,59.2900009155
LYV,62.2299995422,63.2999992371
PBYI,40.0800018311,40.4500007629
LFC,13.5100002289,13.6499996185
CSLT,3.7999999523,3.8599998951
QTWO,69.2300033569,69.6500015259
SWX,82.8000030518,83.8199996948
NRIM,37.4799995422,37.1699981689
EQIX,439.75,438.0199890137
UHS,130.1799926758,131.7200012207
BFAM,124.4400024414,125.2099990845
WDAY,186.5399932861,188.5
ADSK,154.3600006104,155.3399963379
SRCL,48.0200004578,48.7599983215
BSQR,1.9700000286,1.9099999666
TNXP,32.0,28.2999992371
MAS,39.3400001526,39.4300003052
SGMO,10.0799999237,10.0100002289
SPLK,126.75,124.4899978638
BIO,308.950012207,310.549987793
EXPE,121.9800033569,120.5199966431
KRC,75.0999984741,75.1900024414
VMW,173.7700042725,176.1999969482
BUD,81.2600021362,80.5500030518
ICPT,104.8300018311,107.3300018311
JWN,44.4399986267,44.3600006104
OMER,16.3500003815,15.9600000381
WPP,56.1899986267,56.5
EBIX,51.0299987793,51.0
JD,27.9500007629,28.2700004578
DIA,256.2399902344,256.8399963379
STRA,138.1100006104,138.6600036621
GOLD,13.1700000763,13.3699998856
NVAX,10.3999996185,10.6000003815
FL,59.6699981689,60.4000015259
SSY,1.5399999619,1.5099999905
EBAY,36.4399986267,36.2999992371
GPS,26.3299999237,25.9599990845
LXRX,6.9600000381,7.6900000572
NEM,33.6300010681,34.7299995422
BPTH,30.7800006866,35.3400001526
