PEP,117.2200012207,123.1900024414
AEO,6.9000000954,6.8000001907
INTU,216.1000061035,223.8500061035
FIS,113.2900009155,116.5400009155
RIG,1.1299999952,1.1799999475
DD,32.4799995422,32.4900016785
ENPH,29.5,29.8500003815
LOW,79.8499984741,82.1299972534
FTI,5.0446429253,5.4910712242
MCD,155.0,160.3099975586
FISV,85.9199981689,88.2699966431
ASML,243.8699951172,246.0599975586
BBVA,2.8199999332,2.9200000763
VZ,53.5600013733,55.0
OKE,19.9799995422,22.7800006866
BOOT,11.4099998474,10.8900003433
EQT,7.5199999809,8.0100002289
GOLD,19.1000003815,19.7399997711
UBS,8.9300003052,8.9300003052
BMY,54.8400001526,54.9900016785
HELE,126.6600036621,126.4100036621
TNK,21.6100006104,17.0
NEM,47.0699996948,48.2700004578
STNG,19.0,15.1099996567
NWL,12.279999733,11.8999996185
MS,31.3400001526,33.5600013733
HD,174.9499969482,179.5599975586
DHT,7.5999999046,6.1599998474
ITW,136.9199981689,141.8500061035
MO,36.1300010681,36.6100006104
DHR,127.8199996948,135.4900054932
PLUG,3.2599999905,3.3800001144
BAC,19.6499996185,20.3999996185
SID,1.2999999523,1.2599999905
RF,8.1700000763,8.3599996567
DVN,7.2899999619,8.3000001907
BUD,42.5,43.6500015259
BHP,37.1300010681,37.1199989319
BLK,408.1799926758,426.7099914551
JD,40.5499992371,40.0800018311
BNS,38.5,38.6599998474
GOL,4.0199999809,3.6600000858
MOMO,20.9300003052,20.75
CSX,18.0566673279,18.8700008392
INFY,7.8000001907,7.8000001907
HMC,20.5599994659,20.0
MRO,3.2599999905,3.7300000191
SWN,1.6900000572,1.7100000381
CL,64.7799987793,67.9499969482
